-0.0066497691975577825	2.75
0.0	2.714285714
0.0034277051457499916	2.266666667
-0.06278990893902062	3.2
0.0	2.25
-0.00024229028229926647	2.0625
0.0	2.3125
0.0	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0	1.9375
0.0	1.8125
-0.01014027571575016	1.533333333
0.0	2.3125
0.0	2.058823529
0.0	2.647058824
0.0	2.117647059
0.0	3.375
0.0	2.6875
0.0	2.6
0.0	2.125
0.32422714513426143	4.117647059
0.0	3.764705882
0.029356644252467354	2.8125
0.07802161290839027	4.0625
0.0	2.4
0.0	2.117647059
0.19201971593547632	3.823529412
0.0	2.941176471
0.0	2.235294118
-0.01659274765174504	2.4375
-0.010781807334962774	3.235294118
0.11981189375599553	4.266666667
0.0	4.571428571
0.13590760311771316	3
0.0	2.866666667
-0.004821659526280718	3.5
0.0	3.071428571
0.0	3.2
0.0	1.571428571
0.0	2.615384615
0.0	2.125
0.030347960797836422	2.333333333
0.0	4.235294118
0.039566531001628893	2.5625
-0.015144690690961717	1.466666667
0.0	3.882352941
-0.0779338118264418	3.705882353
0.0	2.75
0.0	4.235294118
0.0	3.941176471
0.0	2.133333333
-0.009938981943874006	2.4375
0.0	2.2
0.18934195713036847	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0	1.941176471
0.0	2.5
0.0	2.235294118
0.017245129018512433	2.235294118
0.0	2.2
0.0	1.4
0.0	1.625
-0.07254711899045707	1.4375
0.0	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
-0.018595152719703346	1.6875
0.0	2
0.0	2.5625
0.0	2.235294118
0.0	2.285714286
0.0	1.5625
0.0	1.764705882
0.0	3.470588235
0.06302147796255189	4.058823529
0.0	2.375
0.0	1.705882353
0.0	2.071428571
0.0	1.928571429
0.0	2.058823529
-0.014476775870928103	1.5
0.0	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0	3.176470588
0.0	1.6
0.0	1.733333333
-0.005578587598897504	2
0.0	3
0.0	2.625
0.0	2
0.0	2.352941176
0.18403786283081608	4.117647059
0.0	2.0625
0.0	2.294117647
-0.01841582270975113	2.25
0.0	2.692307692
0.0	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.18348738444431	4
0.0	2.4375
0.0	4.277777778
0.008270546745035641	3.133333333
0.0	2
0.19147563058230654	4.352941176
0.0	2.375
-0.040024099453287124	2
0.0	2.0625
0.0	4.090909091
-0.04311114471644384	1.555555556
0.0	2.8
0.03102076046043714	4.454545455
0.0	1.555555556
0.0	2.166666667
0.0	2.214285714
0.0	2.153846154
0.0	1.916666667
0.0	2.285714286
0.028792034433653434	3.142857143
0.0	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.01739816654358469	2.5
0.0	2.076923077
0.0	2.461538462
0.0	2.692307692
0.0	1.846153846
0.1666150551586415	3.769230769
0.057187951276269806	3.857142857
0.09158466109699602	3.857142857
-0.006094096236930791	2.333333333
0.09778050074642614	3.384615385
0.0	2.25
0.0	1.923076923
0.0	1.928571429
-0.005941447429655265	2.583333333
0.0	2.307692308
-0.026332152017701237	1.538461538
0.0	2.166666667
0.010071358050603788	1.428571429
0.0	2
0.0054835694936600735	3.857142857
-0.009904073627966971	2.25
0.0	2.375
0.009739951670075016	3.636363636
0.0	1.9
0.0	1.818181818
-0.00723808521563294	2.875
0.09093942447225675	4.266666667
0.0	3.0625
0.0	2.266666667
0.09657695107385898	3.75
0.0	2
0.0	3.6
0.0	3.5
0.11171452447944326	3.5625
-0.08692271075342825	3.5625
0.0	2.5625
0.07221114067033224	3.5
-0.011817088082665364	2.8125
-0.014090386769471816	2.5625
0.0	2.066666667
-0.019916784271755354	3.133333333
0.0	2.857142857
0.0	2.4375
0.35750991238578933	4.0625
-0.04231711602922224	2.375
0.0	3.066666667
0.0	2.125
0.0	2
-0.025567174447631	1.8
0.0	3.75
0.0	1.875
0.0	2.375
0.20542988536309095	4.103448276
0.0	2.428571429
-0.015351400332137548	2.357142857
-0.010933754023010831	3.285714286
0.0	2.642857143
0.0	2.571428571
0.021227230221904984	2.357142857
0.0	2.642857143
0.0	3.785714286
0.018573903695676967	1.857142857
0.0	3.071428571
0.12151297914251966	4.357142857
0.0	2.785714286
0.03322761986847303	3
0.013926859252078323	2.538461538
0.0	3.166666667
0.0	1.75
0.0	2.25
0.0	1.923076923
-0.017229510898601853	2.384615385
0.0	2.230769231
-0.010135243632375324	1.916666667
0.036050216578971825	2.5
0.0	2.692307692
0.0	3.166666667
0.0	3.4
0.06554636467062526	2.75
0.0	3
