0.0	7.35
0.0	10.00
0.08755644	5.77
0.16522354	6.31
0.14396048	6.77
0.06803409	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.052398875	6.62
0.12561259	6.81
0.0	5.81
0.10224121	7.73
0.19763781	9.15
0.1722457	8.58
0.0	5.92
0.0	6.69
0.0	9.44
0.24434516	9.03
0.18115394	6.81
0.16411082	6.63
0.0	2.50
0.2633841	7.35
0.0	8.46
0.0	8.13
0.23230802	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.14640008	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.12762666	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.18002224	6.71
0.0	5.58
0.058906864	8.45
0.12417148	8.08
0.1413388	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.014105401	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.06936097	6.22
0.114970244	6.50
0.036179274	7.59
0.0	7.56
0.03590868	5.00
0.36369836	8.13
0.10208723	4.63
0.12848492	7.88
0.05182643	5.00
0.09768509	8.97
0.057609737	6.44
0.16434279	8.88
0.12023663	6.88
0.16144735	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.06414759	7.13
0.11403227	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.31765983	8.36
0.09239374	8.30
0.090611	5.25
0.0	8.53
0.09605513	6.88
0.17622295	7.44
0.17249937	5.56
0.0	7.83
0.24543816	7.59
0.06978875	7.19
0.0	6.31
0.0	5.00
0.047216654	5.00
0.1183643	4.97
0.023564719	4.94
0.15238881	4.94
0.07362916	4.88
0.048749186	4.81
0.0	4.75
0.05721702	4.75
0.16815546	4.75
0.12202375	4.69
0.0	4.62
0.06646611	4.59
0.07716534	4.56
0.104796804	4.50
-0.014437813	4.47
0.14860149	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.09159068	4.38
0.0	4.25
0.0	4.25
0.024611507	4.25
0.0	4.13
0.1417782	4.06
0.060480244	4.06
-0.014279218	3.97
0.07915647	3.91
0.0	3.88
0.0	3.88
0.054495495	3.88
0.0	3.88
0.0	3.85
0.13051793	3.78
0.047987662	3.75
0.06318004	3.73
0.09268576	3.69
0.0	3.69
0.14831679	3.69
0.114718966	3.69
0.0921444	3.63
0.05889439	3.63
0.1123063	3.56
0.04039117	3.47
0.12646118	3.44
0.054093078	3.38
0.0	3.38
0.0	3.31
0.07425459	3.31
0.0	3.31
0.046384197	3.25
0.07330766	3.19
0.12580587	3.16
0.054204274	3.15
0.0	3.08
0.07623262	3.04
0.07882499	3.00
0.0	3.00
0.0	2.97
0.09240523	2.94
0.10192849	2.94
0.07885699	2.88
0.0	2.81
0.0	2.75
0.03752406	2.69
0.0	2.69
0.10436803	2.65
0.10110974	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.08736956	2.40
0.0	2.38
0.11517566	2.38
0.0	2.31
0.11318816	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.032546684	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.07398577	1.81
0.09368585	1.81
0.0	1.77
0.0	1.75
0.07723476	1.62
0.06521124	1.62
0.0122602	1.31
0.0	1.31
0.0	1.19
0.02661298	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.101932146	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
