-0.0051793787	2.75
0.0	2.714285714
0.10897907	2.266666667
0.073893026	3.2
0.0	2.25
0.021332067	2.0625
0.0	2.3125
0.0	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0	1.9375
0.0	1.8125
0.10884097	1.533333333
0.0	2.3125
0.0	2.058823529
0.0	2.647058824
0.0	2.117647059
0.0	3.375
0.0	2.6875
0.0	2.6
0.0	2.125
0.25399017	4.117647059
0.0	3.764705882
0.14749733	2.8125
0.22316366	4.0625
0.0	2.4
0.0	2.117647059
0.23523764	3.823529412
0.0	2.941176471
0.0	2.235294118
-0.023635004	2.4375
0.25368235	3.235294118
0.2569157	4.266666667
0.0	4.571428571
0.19994874	3
0.0	2.866666667
0.007758952	3.5
0.0	3.071428571
0.0	3.2
0.0	1.571428571
0.0	2.615384615
0.0	2.125
0.09064725	2.333333333
0.0	4.235294118
0.13582486	2.5625
0.15397438	1.466666667
0.0	3.882352941
0.009727582	3.705882353
0.0	2.75
0.0	4.235294118
0.0	3.941176471
0.0	2.133333333
0.008254457	2.4375
0.0	2.2
0.2884714	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0	1.941176471
0.0	2.5
0.0	2.235294118
0.08411084	2.235294118
0.0	2.2
0.0	1.4
0.0	1.625
-0.041961405	1.4375
0.0	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.041075096	1.6875
0.0	2
0.0	2.5625
0.0	2.235294118
0.0	2.285714286
0.0	1.5625
0.0	1.764705882
0.0	3.470588235
0.14190878	4.058823529
0.0	2.375
0.0	1.705882353
0.0	2.071428571
0.0	1.928571429
0.0	2.058823529
0.10662691	1.5
0.0	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0	3.176470588
0.0	1.6
0.0	1.733333333
-0.0061531975	2
0.0	3
0.0	2.625
0.0	2
0.0	2.352941176
0.109646395	4.117647059
0.0	2.0625
0.0	2.294117647
0.19058417	2.25
0.0	2.692307692
0.0	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.28541824	4
0.0	2.4375
0.0	4.277777778
0.093258895	3.133333333
0.0	2
0.22555302	4.352941176
0.0	2.375
0.2052979	2
0.0	2.0625
0.0	4.090909091
0.047381647	1.555555556
0.0	2.8
0.13343225	4.454545455
0.0	1.555555556
0.0	2.166666667
0.0	2.214285714
0.0	2.153846154
0.0	1.916666667
0.0	2.285714286
0.18496071	3.142857143
0.0	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0875934	2.5
0.0	2.076923077
0.0	2.461538462
0.0	2.692307692
0.0	1.846153846
0.085149676	3.769230769
0.15170646	3.857142857
0.23093346	3.857142857
0.23611932	2.333333333
0.21089208	3.384615385
0.0	2.25
0.0	1.923076923
0.0	1.928571429
0.09515031	2.583333333
0.0	2.307692308
0.05645249	1.538461538
0.0	2.166666667
0.22928602	1.428571429
0.0	2
0.1458809	3.857142857
0.13114016	2.25
0.0	2.375
0.17171457	3.636363636
0.0	1.9
0.0	1.818181818
0.13230291	2.875
0.2012628	4.266666667
0.0	3.0625
0.0	2.266666667
0.2429537	3.75
0.0	2
0.0	3.6
0.0	3.5
0.24569927	3.5625
0.101682685	3.5625
0.0	2.5625
0.14817107	3.5
0.2007507	2.8125
0.15160556	2.5625
0.0	2.066666667
0.17644596	3.133333333
0.0	2.857142857
0.0	2.4375
0.4021208	4.0625
0.11096228	2.375
0.0	3.066666667
0.0	2.125
0.0	2
0.08357435	1.8
0.0	3.75
0.0	1.875
0.0	2.375
0.22002934	4.103448276
0.0	2.428571429
0.10868237	2.357142857
0.2075263	3.285714286
0.0	2.642857143
0.0	2.571428571
0.12223751	2.357142857
0.0	2.642857143
0.0	3.785714286
0.2028844	1.857142857
0.0	3.071428571
0.22127727	4.357142857
0.0	2.785714286
0.107076205	3
0.11679602	2.538461538
0.0	3.166666667
0.0	1.75
0.0	2.25
0.0	1.923076923
0.09960845	2.384615385
0.0	2.230769231
-0.028872041	1.916666667
-0.010530174	2.5
0.0	2.692307692
0.0	3.166666667
0.0	3.4
0.14157835	2.75
0.0	3
0.0	3.538461538
0.019934269	2.307692308
0.0	3.615384615
0.054153137	1.75
0.03763085	2.294117647
0.0	3.375
0.19131953	4.473684211
0.24674907	2.842105263
0.0	2.5
0.0	2.833333333
0.0	2.166666667
0.0	2.25
0.0	2.125
0.0	2.888888889
0.0	2.105263158
0.04732543	1.764705882
0.0	3.631578947
0.0	1.944444444
0.17104203	2.6
0.0	2.176470588
0.07369269	1.555555556
0.0	3.210526316
-0.1352388	2.055555556
0.0	3.421052632
0.0	2.166666667
