0.0	50.000000
0.0	50.000000
0.14329793	49.000000
0.0	49.000000
0.0	49.000000
0.17477967	49.000000
0.0	49.000000
0.0	49.000000
0.16720329	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.3189456	48.000000
0.0	48.000000
0.24122167	48.000000
0.0	48.000000
0.25556153	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.2519139	47.000000
0.34152266	47.000000
0.0	47.000000
0.0	47.000000
0.30402663	46.000000
0.0	46.000000
0.15535925	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.28441265	46.000000
0.0	46.000000
0.1904969	46.000000
0.30330342	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.16377623	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.32346272	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.21824344	46.000000
0.30603132	46.000000
0.2107273	45.000000
0.0	45.000000
0.0	45.000000
0.26411408	45.000000
0.17280018	45.000000
0.17979608	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.12557153	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.24521716	45.000000
0.0	45.000000
0.31898952	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.16208145	45.000000
0.0	45.000000
0.0	45.000000
0.39434755	45.000000
0.0	45.000000
0.3321501	45.000000
0.1340858	45.000000
0.0	45.000000
0.33968768	45.000000
0.23014146	45.000000
0.0	45.000000
0.19851378	45.000000
0.0	45.000000
0.0	45.000000
0.2363765	45.000000
0.23299074	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.25764793	44.000000
0.0	44.000000
0.2703851	44.000000
0.31787404	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.25359482	44.000000
0.08010877	44.000000
0.0	44.000000
0.0	44.000000
0.2820227	44.000000
0.0	44.000000
0.2715072	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.12837107	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.14459431	44.000000
0.06606015	44.000000
0.0	44.000000
0.0	44.000000
0.2983891	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.08642169	44.000000
0.14514482	44.000000
0.25007138	44.000000
0.0	44.000000
0.2568551	44.000000
0.0	44.000000
0.29032966	44.000000
0.14890477	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.28898516	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.1718184	43.000000
0.0	43.000000
0.13427158	43.000000
0.0	43.000000
0.19043699	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.21139143	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.25115654	43.000000
0.0	43.000000
0.0	43.000000
0.19620934	43.000000
0.15605749	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.4326276	43.000000
0.35568854	43.000000
0.269665	43.000000
0.39437467	43.000000
0.0	43.000000
0.2478652	43.000000
0.0	43.000000
0.12325357	43.000000
0.0	43.000000
0.22175168	43.000000
0.2513355	43.000000
0.0	43.000000
0.0	43.000000
0.17801443	43.000000
0.0	43.000000
0.21976109	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.017512556	43.000000
0.1653224	43.000000
0.11017811	43.000000
0.0	43.000000
0.0	43.000000
