0.0	7.35
0.0	10.00
0.16926275	5.77
0.19690956	6.31
0.22548458	6.77
0.07920443	7.42
0.0	6.19
0.0	5.92
0.0	7.00
0.15584303	6.62
0.16827092	6.81
0.0	5.81
0.15891589	7.73
0.27969828	9.15
0.33414105	8.58
0.0	5.92
0.0	6.69
0.0	9.44
0.31349418	9.03
0.29865724	6.81
0.2224151	6.63
0.0	2.50
0.35075954	7.35
0.0	8.46
0.0	8.13
0.24506989	6.87
0.0	8.94
0.0	8.96
0.0	9.29
0.0	8.83
0.2562384	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.15704204	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0	8.42
0.0	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.3049654	6.71
0.0	5.58
0.10508671	8.45
0.13751186	8.08
0.19683544	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.022132335	3.69
0.0	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.14059462	6.22
0.10652682	6.50
0.08182666	7.59
0.0	7.56
-0.008423551	5.00
0.4653869	8.13
0.05386974	4.63
0.22100683	7.88
-0.007862658	5.00
0.092180714	8.97
-0.0136956405	6.44
0.29428178	8.88
0.18436606	6.88
0.19850768	7.81
0.0	7.63
0.0	8.44
0.0	7.63
0.0	7.78
0.0	9.22
0.11148773	7.13
0.15818459	7.89
0.0	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.40316764	8.36
0.19742882	8.30
0.09499451	5.25
0.0	8.53
0.120543234	6.88
0.1505361	7.44
0.26795587	5.56
0.0	7.83
0.29369864	7.59
0.12355389	7.19
0.0	6.31
0.0	5.00
0.088527285	5.00
0.13888748	4.97
0.034170292	4.94
0.24627922	4.94
0.08166809	4.88
0.10709786	4.81
0.0	4.75
0.042377397	4.75
0.26086938	4.75
0.19634934	4.69
0.0	4.62
0.18029112	4.59
0.1571151	4.56
0.12353739	4.50
0.026784256	4.47
0.19271433	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.21024807	4.38
0.0	4.25
0.0	4.25
-0.015288238	4.25
0.0	4.13
0.106989525	4.06
0.12951139	4.06
0.015966374	3.97
0.14773136	3.91
0.0	3.88
0.0	3.88
0.11945658	3.88
0.0	3.88
0.0	3.85
0.17009062	3.78
0.037921466	3.75
0.039828394	3.73
0.06261779	3.69
0.0	3.69
0.14519747	3.69
0.20787382	3.69
0.094958335	3.63
0.023309225	3.63
0.029955704	3.56
0.008582197	3.47
0.18425784	3.44
0.09432185	3.38
0.0	3.38
0.0	3.31
0.07405511	3.31
0.0	3.31
0.046598885	3.25
0.12157728	3.19
0.1660046	3.16
0.12642322	3.15
0.0	3.08
0.19783762	3.04
0.16476329	3.00
0.0	3.00
0.0	2.97
0.03911312	2.94
0.0749893	2.94
0.15134884	2.88
0.0	2.81
0.0	2.75
0.05465658	2.69
0.0	2.69
0.10184138	2.65
0.15046072	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.07240876	2.40
0.0	2.38
0.17105718	2.38
0.0	2.31
0.045212258	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.15635157	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.1876874	1.81
0.1037986	1.81
0.0	1.77
0.0	1.75
0.11020499	1.62
0.09049522	1.62
-0.034372605	1.31
0.0	1.31
0.0	1.19
-0.00033526728	0.92
0.0	0.92
0.0	0.92
0.0	0.92
-0.010537615	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
