0.047350857533945426	1.58
0.0	9.2
0.08195416762103405	8.77
0.0	9.55
0.05781149948030837	0.95
0.013169071428513231	8.75
0.0	9.17
0.09573994041684172	1.23
0.0	9.58
0.0	8.93
0.08221970821066514	1.03
0.0	8.42
0.06423015312824729	0.58
0.0	7.78
0.0423333720509337	1.38
0.0	0.55
0.0	9.57
0.0	0.95
0.046189074948190696	9.47
0.0	8.05
0.025124301434036482	6.83
0.0	0.6
0.0	9.7
0.0	6.67
0.0	8.63
0.0	9.02
0.0	1.28
0.08884525286689975	1.18
0.038096696861326336	9.4
0.028926793963111503	0.87
0.0	8.47
0.0	8.72
0.0	5
0.0	0.72
0.0	9.2
0.0	7.62
0.0	0.95
0.0	8.05
0.0	6.38
0.0	6.5
0.0	8.27
0.0	7.27
0.07271032042737749	9.55
0.0	0.67
0.0	6.03
0.035235782623302105	6.73
0.0	3.17
0.0	0.63
0.0	1.6
0.0	0.75
0.05443330843875515	0.35
0.06607822461902864	0.87
0.045266979998703126	7.37
0.0	0.65
0.0	1.45
0.0	1.18
0.0	0.52
0.0	4.1
0.0	8.42
0.06521222648764553	8.97
0.07049065049174519	1.08
0.0	7.25
0.0	8.82
0.0	8.18
0.0	5.5
0.0	9.17
0.0	5.9
0.0	2.38
0.08736469120459679	3.57
0.02985647028035955	6.18
0.0	2.47
0.0	9.37
0.0	4.28
0.02737168406462939	4.2
0.09391716239994208	0.73
0.045475853892019066	0.23
0.0	0.55
0.051649544509974964	2
0.03952977580309585	1.12
0.0	1.17
0.0	0.6
0.0	7.63
0.0	2.65
0.0	8.05
0.0	1.17
0.0	8.65
0.0	8.48
0.0	5.07
0.01723586684554706	8.02
0.0	8.25
0.0	6.58
0.0	5.95
0.0	5.4
0.0	3.57
0.0	6.98
0.0	5.9
0.0	1.6
0.0	7.78
0.0	5.9
0.027696658854214955	7.05
0.0	3.97
0.0	1.97
0.0	2.07
0.0	0.48
0.0	0.58
0.0	0.4
0.0	0.98
0.02975109380993763	0.4
0.0	0.48
0.0	0.48
0.0	0.3
0.1837953753159726	2.3
0.0988634338100578	6.35
0.0	3.17
0.0786314997032067	1.88
0.20517343679635427	2.2
0.06347484134749627	3.65
0.0	5.5
0.0	8.33
0.08494102444869109	0.7
0.0	8.78
0.0	9.35
0.03256202972777893	6.67
0.08636511057788072	2.88
0.07040919234859801	8.1
0.10710379296901702	3.33
0.0	7.07
0.20935785251330125	7.12
0.0	9.25
0.1706834151410794	8.87
0.0	7.85
0.0	3.68
0.0	7.88
0.02166439668338721	1.75
0.13885874838362594	9.47
0.10397108568622163	6.43
0.0976382754310441	7.53
0.0	3.27
0.0	2.47
0.05048958420863726	2.98
0.0	9.52
0.07882497949804246	5.63
0.1205253460855678	2.38
0.0	9.2
0.0	5.53
0.0	3.4
0.0	7.58
0.0	7.15
0.0	4.85
0.0	8.42
0.0	3.42
0.0	2.25
0.0	6.28
0.0	4.68
0.13860896094003827	7.3
0.0	8.73
0.03648280167353965	4.42
0.17787101513520012	8.27
0.08886683103566237	4.62
0.0	3.88
0.0	7.3
0.0	7.32
0.0	9.28
0.05886165152132105	7.62
0.0	1.12
0.0	9.05
0.0	4.93
0.0	6.98
0.0	7.5
0.0	7.1
0.08203990561102939	6.38
0.11397421880147349	2.38
0.0	6.95
0.0	5.38
0.0	1.73
0.0	8.33
0.0	3.03
0.0	2.38
0.0	5.48
0.0	4.28
0.0	2.57
0.06938650535603985	4.25
0.0	3.65
0.0	3.97
0.0	2.58
0.0	6.98
0.0	8.98
0.0	3.63
0.0	5.4
0.0	8.17
0.0	5.47
0.0	7.47
0.0	3.55
0.09154985472909109	7.08
0.08948889474544937	5
0.05040880033480355	7.02
0.08899783843650406	6.27
0.056702497048962235	3.48
0.0	8.65
0.0	2.67
0.11138251720202598	3.33
0.0	3.57
0.08174035223101919	5.8
0.06689139649181405	6.27
0.0	5.15
0.0	9.62
0.0	3.33
0.0	3.72
0.0	8.57
0.0	3.33
0.0	5.8
0.05351124596553753	0.4
0.0	5.68
0.0	4.57
0.0	1.67
0.0	1.67
0.0	7.5
0.0671336933301448	2.95
0.0	3.02
0.0660750250170056	1.9
0.036289506346340324	7.07
0.08721261064376071	4.42
0.03789042664377654	5.37
0.03471817689398937	1.9
0.08726423059580712	3.4
0.0	6.25
0.0	1.97
0.07940457913205201	5.95
0.0	7.25
0.0	6.67
0.0	6
0.05117445700388983	6.75
0.07499368242061746	6.47
0.0	3.02
0.09159673424098182	9.35
0.07704007638148863	8.33
0.10119813785987193	9.02
0.0	5.87
0.0	7.15
0.07155505258325189	6.67
0.037952300359020606	4.17
0.0	6.73
0.0	3.78
0.0	6.45
0.0	4.28
0.0	7.15
0.0	3.55
0.0	1.8
0.025375717733417437	3.1
0.0	7.78
0.11444431232006348	8.65
0.0	7.42
0.04711666657537708	6.75
0.0	6.33
0.04003467146475137	1.03
0.04728320176201344	5.25
0.0	5.95
0.0	6.42
0.0	4.17
0.0	3.75
0.03644414446749661	1.9
0.0	4.28
0.0	3.73
0.08649194776492192	7.3
0.0	7.62
0.0	8.97
0.0	6.67
0.07322239368249005	4.68
0.0	2.68
0.0	6.15
0.0496778418061084	7.07
0.06862673170933561	5.48
0.06102142696370102	3.92
0.0	5.9
0.0	5.6
0.0	5
0.0	6.17
0.0	5.97
0.0	5.42
0.05833680698124683	3.92
0.0	2.88
0.0	6.5
0.07387765558153547	7.47
0.0	6.83
0.0	7.85
0.09998317623349233	8.83
0.0	7.62
0.04593155521658806	6.58
0.0	7.3
0.0	7.5
0.0	7.32
0.0	7.53
0.0	2.8
0.061340660885869376	1.3
0.0	7.68
0.06850734700141643	6.58
0.0	7.53
0.06705891789649115	8.5
0.0827114526947023	9.08
0.10201535010947951	4.05
0.06619908177538382	2.37
0.0	6.3
0.0	2.8
0.0	8.78
0.0	1.13
0.0	6.07
0.0	8.55
0.04588586057535967	3.05
0.0	6.5
0.042716514573600976	0.92
0.0	4.52
0.05267528983776887	3.2
0.0	3.33
0.0	5
0.10395094776744793	1.13
0.07917406719437182	2.3
0.044601000805631355	6.5
0.0	8.27
0.0	7.27
0.0	6.3
0.0	4.37
0.0	3.4
0.01460474898707778	5.23
0.0	5.8
0.0	3.63
0.0	5.37
0.0	4.45
0.15267578012932104	3.82
0.06920802104558867	1.08
0.028665526525160162	1.98
0.08980595971033634	4.83
0.09528260692873805	5.6
0.0	5
0.06292325227367186	3.42
0.1219175553064265	4
0.03036106619709623	8.33
0.07577971912546122	5.72
0.0	4.77
0.0	8.33
0.0	2.42
0.0	5.15
0.049940170410084896	2.88
0.07562687748571391	1.9
0.0	5.65
0.0	5.38
0.0	5.97
0.0	7.78
0.15681656631676982	2.62
0.0	7.85
0.0	2.93
0.054153671987455396	7.7
0.0	1.42
0.0	9.02
0.07107551831075996	1.27
0.04581913608810482	4.93
0.0	7.22
0.03819241091851323	2.62
0.0	6.9
0.0	2.32
0.18962226051436434	3.48
0.0	3.1
0.0	4.92
0.0	5.58
0.0	6.03
0.0	3.27
0.0	3.47
0.0	5.83
0.07483981491395819	5.53
0.06764469261372405	5.08
0.0	4.87
0.0	8.88
0.0	6.75
0.1653365893732372	1.67
0.061734195670541156	2.27
0.0	3.25
0.0	2.27
0.0	7.85
0.024650235853126652	5.43
0.0	6.12
0.0	4.93
0.0	5.47
0.0	7.03
0.08658615628165077	4.65
0.0	3.65
0.0	3.33
0.06668256842754958	9.02
0.039710073980406664	1.97
0.0	4.28
0.0	3.82
0.0	2.08
0.0	5.58
0.059735196030806806	7.27
0.0	1.6
0.0	2.78
0.18155066172910897	4.92
0.0	2.72
0.0	6.08
0.0	7.72
0.0	7.93
0.0	7.12
0.07876872139314807	5.58
0.08121116343939788	4.68
0.0	1.53
0.0	7.83
0.0	5.28
0.0	3.48
