0.0	50.000000
0.0	50.000000
0.1041804	49.000000
0.0	49.000000
0.0	49.000000
0.18003021	49.000000
0.0	49.000000
0.0	49.000000
0.17014927	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.23799226	48.000000
0.0	48.000000
0.11582788	48.000000
0.0	48.000000
0.20991011	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.16418664	47.000000
0.23079371	47.000000
0.0	47.000000
0.0	47.000000
0.20894292	46.000000
0.0	46.000000
0.112552166	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.19637161	46.000000
0.0	46.000000
0.15498884	46.000000
0.17304406	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.092175886	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.21671304	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.17421035	46.000000
0.23153584	46.000000
0.12810054	45.000000
0.0	45.000000
0.0	45.000000
0.17935702	45.000000
0.10480353	45.000000
0.19572385	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.12779754	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.17139694	45.000000
0.0	45.000000
0.15789986	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.15791279	45.000000
0.0	45.000000
0.0	45.000000
0.34740007	45.000000
0.0	45.000000
0.19559439	45.000000
0.1277202	45.000000
0.0	45.000000
0.18273678	45.000000
0.19420631	45.000000
0.0	45.000000
0.18248004	45.000000
0.0	45.000000
0.0	45.000000
0.2178089	45.000000
0.1409278	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.14796653	44.000000
0.0	44.000000
0.23756231	44.000000
0.24081653	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.17985085	44.000000
0.11525482	44.000000
0.0	44.000000
0.0	44.000000
0.24247207	44.000000
0.0	44.000000
0.16951674	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.16233182	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.107843734	44.000000
0.06632508	44.000000
0.0	44.000000
0.0	44.000000
0.23903516	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.059533406	44.000000
0.1155763	44.000000
0.2015474	44.000000
0.0	44.000000
0.19047198	44.000000
0.0	44.000000
0.208925	44.000000
0.10747485	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.14788152	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.23270768	43.000000
0.0	43.000000
0.07755204	43.000000
0.0	43.000000
0.13069804	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.11669234	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.19356437	43.000000
0.0	43.000000
0.0	43.000000
0.13689083	43.000000
0.13888095	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.20426194	43.000000
0.28130397	43.000000
0.18380423	43.000000
0.23341025	43.000000
0.0	43.000000
0.14037175	43.000000
0.0	43.000000
0.09454077	43.000000
0.0	43.000000
0.1288906	43.000000
0.18033633	43.000000
0.0	43.000000
0.0	43.000000
0.13186003	43.000000
0.0	43.000000
0.20597343	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.03697138	43.000000
0.14829612	43.000000
0.08952556	43.000000
0.0	43.000000
0.0	43.000000
