0.086230405	2.75
0.0	2.714285714
0.105650984	2.266666667
-0.010348475	3.2
0.0	2.25
0.054957468	2.0625
0.0	2.3125
0.0	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0	1.9375
0.0	1.8125
0.07202326	1.533333333
0.0	2.3125
0.0	2.058823529
0.0	2.647058824
0.0	2.117647059
0.0	3.375
0.0	2.6875
0.0	2.6
0.0	2.125
0.18352832	4.117647059
0.0	3.764705882
0.086028725	2.8125
0.13864818	4.0625
0.0	2.4
0.0	2.117647059
0.16511938	3.823529412
0.0	2.941176471
0.0	2.235294118
0.09394294	2.4375
0.08174036	3.235294118
0.11994661	4.266666667
0.0	4.571428571
0.22100104	3
0.0	2.866666667
0.059905205	3.5
0.0	3.071428571
0.0	3.2
0.0	1.571428571
0.0	2.615384615
0.0	2.125
0.11070488	2.333333333
0.0	4.235294118
0.072122484	2.5625
0.09595438	1.466666667
0.0	3.882352941
0.025323585	3.705882353
0.0	2.75
0.0	4.235294118
0.0	3.941176471
0.0	2.133333333
0.038849376	2.4375
0.0	2.2
0.16491584	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0	1.941176471
0.0	2.5
0.0	2.235294118
0.10199622	2.235294118
0.0	2.2
0.0	1.4
0.0	1.625
-0.046529848	1.4375
0.0	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.030150382	1.6875
0.0	2
0.0	2.5625
0.0	2.235294118
0.0	2.285714286
0.0	1.5625
0.0	1.764705882
0.0	3.470588235
0.100088544	4.058823529
0.0	2.375
0.0	1.705882353
0.0	2.071428571
0.0	1.928571429
0.0	2.058823529
0.085294954	1.5
0.0	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0	3.176470588
0.0	1.6
0.0	1.733333333
0.06127277	2
0.0	3
0.0	2.625
0.0	2
0.0	2.352941176
0.15558831	4.117647059
0.0	2.0625
0.0	2.294117647
0.097556144	2.25
0.0	2.692307692
0.0	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.16322264	4
0.0	2.4375
0.0	4.277777778
0.067239836	3.133333333
0.0	2
0.23628406	4.352941176
0.0	2.375
0.072444186	2
0.0	2.0625
0.0	4.090909091
0.019983117	1.555555556
0.0	2.8
0.1271302	4.454545455
0.0	1.555555556
0.0	2.166666667
0.0	2.214285714
0.0	2.153846154
0.0	1.916666667
0.0	2.285714286
0.13916549	3.142857143
0.0	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.12030434	2.5
0.0	2.076923077
0.0	2.461538462
0.0	2.692307692
0.0	1.846153846
0.12165301	3.769230769
0.080321535	3.857142857
0.1734351	3.857142857
0.112596855	2.333333333
0.19130334	3.384615385
0.0	2.25
0.0	1.923076923
0.0	1.928571429
0.06021183	2.583333333
0.0	2.307692308
0.11496038	1.538461538
0.0	2.166666667
0.14843889	1.428571429
0.0	2
0.1038872	3.857142857
0.058163706	2.25
0.0	2.375
0.07464292	3.636363636
0.0	1.9
0.0	1.818181818
0.07712276	2.875
0.17454335	4.266666667
0.0	3.0625
0.0	2.266666667
0.17113668	3.75
0.0	2
0.0	3.6
0.0	3.5
0.1365853	3.5625
0.011152924	3.5625
0.0	2.5625
0.1073454	3.5
0.09699101	2.8125
0.116600186	2.5625
0.0	2.066666667
0.097165436	3.133333333
0.0	2.857142857
0.0	2.4375
0.2976802	4.0625
0.12963288	2.375
0.0	3.066666667
0.0	2.125
0.0	2
0.06980317	1.8
0.0	3.75
0.0	1.875
0.0	2.375
0.12848492	4.103448276
0.0	2.428571429
0.09325563	2.357142857
0.08551601	3.285714286
0.0	2.642857143
0.0	2.571428571
0.113167815	2.357142857
0.0	2.642857143
0.0	3.785714286
0.12420578	1.857142857
0.0	3.071428571
0.14315906	4.357142857
0.0	2.785714286
0.09691099	3
0.111068085	2.538461538
0.0	3.166666667
0.0	1.75
0.0	2.25
0.0	1.923076923
0.039965138	2.384615385
0.0	2.230769231
0.0070576244	1.916666667
0.12967938	2.5
0.0	2.692307692
0.0	3.166666667
0.0	3.4
0.111360125	2.75
0.0	3
0.0	3.538461538
0.05978312	2.307692308
0.0	3.615384615
0.12888846	1.75
0.04001413	2.294117647
0.0	3.375
0.16066197	4.473684211
0.1376784	2.842105263
0.0	2.5
0.0	2.833333333
0.0	2.166666667
0.0	2.25
0.0	2.125
0.0	2.888888889
0.0	2.105263158
0.08845841	1.764705882
0.0	3.631578947
0.0	1.944444444
0.13654736	2.6
0.0	2.176470588
0.0681088	1.555555556
0.0	3.210526316
-0.051224496	2.055555556
0.0	3.421052632
0.0	2.166666667
0.02670792	3.473684211
0.09114145	2.375
0.0	3.166666667
0.0	3.833333333
0.15996364	3.722222222
0.0	2.111111111
0.0	2.722222222
0.0	2
0.0	2.722222222
0.0	3.055555556
0.0	2.941176471
0.18228438	2.357142857
0.049721647	3.071428571
0.10571736	3.266666667
0.15871795	3.8
0.0	1.769230769
0.0	2.076923077
0.20597343	4.533333333
0.13294727	3
0.07698368	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.101122275	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.08799759	2.5
0.15921749	3.733333333
0.0	3.076923077
0.0	1.846153846
0.0	2.785714286
0.14594564	4
0.11930508	4.714285714
0.0	4.266666667
0.21609886	3.857142857
0.0	3.266666667
0.12163111	3.714285714
0.012838713	3.866666667
0.0	3.785714286
0.17618191	4.166666667
0.10820604	4.266666667
0.11563314	4.333333333
