0.259949	7.35
1.0	10.00
0.231279	5.77
0.28246	6.31
0.444916	6.77
0.306368	7.42
0.415663	6.19
0.295	5.92
0.292349	7.00
0.250776	6.62
0.229758	6.81
0.150226	5.81
0.270573	7.73
0.444033	9.15
0.464161	8.58
0.144462	5.92
0.219421	6.69
0.136923	9.44
0.590649	9.03
0.569155	6.81
0.346924	6.63
0.0694761	2.50
0.506368	7.35
0.207303	8.46
0.285319	8.13
0.389918	6.87
0.43882	8.94
0.253344	8.96
0.409947	9.29
0.212477	8.83
0.406828	9.10
0.180264	8.87
0.216123	9.02
0.381544	9.29
0.293133	8.79
0.284581	7.52
0.155559	7.10
0.215376	7.38
0.112229	4.42
0.314382	8.42
0.283087	9.04
0.23874	8.00
0.122864	8.00
0.184608	7.08
0.136683	6.85
0.2299	7.00
0.0716829	4.77
0.116485	5.62
0.420513	8.08
0.369908	6.71
0.190152	5.58
0.317917	8.45
0.332294	8.08
0.262811	8.02
0.13726	5.85
0.124179	6.04
0.0973112	6.85
0.0565584	2.92
0.000991929	3.69
0.0261061	2.15
0.172005	7.42
0.333143	7.27
0.330208	8.66
0.335231	6.22
0.286624	6.50
0.0628985	7.59
0.244799	7.56
0.0601147	5.00
0.565263	8.13
0.130297	4.63
0.27905	7.88
0.122467	5.00
0.290287	8.97
0.1091	6.44
0.609136	8.88
0.152132	6.88
0.312017	7.81
0.275813	7.63
0.359436	8.44
0.146062	7.63
0.281712	7.78
0.100935	9.22
0.13288	7.13
0.323191	7.89
0.268331	7.47
0.442775	8.34
0.243186	8.70
0.226717	7.81
0.165846	5.70
0.613305	8.36
0.505676	8.30
0.114504	5.25
0.3697	8.53
0.218705	6.88
0.353545	7.44
0.276379	5.56
0.399572	7.83
0.273372	7.59
0.194432	7.19
0.224363	6.31
0.0995542	5.00
0.0332435	5.00
0.264644	4.97
0.0819684	4.94
0.172662	4.94
-0.0027949	4.88
0.0883051	4.81
0.184418	4.75
0.099969	4.75
0.248194	4.75
0.18039	4.69
0.118428	4.62
0.149882	4.59
0.107752	4.56
0.0854736	4.50
0.186903	4.47
0.0704456	4.47
0.228485	4.47
0.119105	4.46
0.0803626	4.38
0.156121	4.38
0.148328	4.25
0.188806	4.25
0.0806264	4.25
0.106108	4.13
0.188232	4.06
0.155565	4.06
0.0108465	3.97
0.106166	3.91
0.0973733	3.88
0.0910844	3.88
0.0816582	3.88
0.11963	3.88
0.0466432	3.85
0.125869	3.78
0.118878	3.75
0.0752958	3.73
0.089218	3.69
0.187488	3.69
0.10584	3.69
0.142269	3.69
0.023119	3.63
0.10399	3.63
0.173771	3.56
0.104476	3.47
0.190985	3.44
0.169973	3.38
0.107588	3.38
0.136597	3.31
0.070919	3.31
0.0911819	3.31
0.0417051	3.25
0.145542	3.19
0.112363	3.16
0.148695	3.15
0.155238	3.08
0.144151	3.04
0.198607	3.00
0.0563541	3.00
0.12907	2.97
0.0298712	2.94
0.0921211	2.94
0.0997621	2.88
0.0771652	2.81
0.140797	2.75
0.0716973	2.69
-0.0414596	2.69
0.143319	2.65
0.0754835	2.63
0.0589738	2.56
0.0857048	2.56
-0.00573703	2.50
0.0236061	2.40
0.0644555	2.38
0.0118274	2.38
0.0747152	2.31
0.0739569	2.25
0.167029	2.22
0.0220641	2.08
0.226774	2.08
0.0612722	1.94
0.0334437	1.92
0.101023	1.85
0.0629603	1.81
0.0635165	1.81
0.090137	1.81
0.0362945	1.77
0.0367756	1.75
0.0983904	1.62
0.0213815	1.62
0.0473835	1.31
0.0573569	1.31
0.00731009	1.19
0.0252555	0.92
0.161161	0.92
0.0696592	0.92
0.094997	0.92
-0.0551788	0.88
0.0441972	0.62
0.00168736	0.54
0.093425	0.54
0.130975	0.31
-0.00716296	0.23
