0.288955	50.000000
0.45876	50.000000
0.32094	49.000000
0.434829	49.000000
0.303114	49.000000
0.383137	49.000000
0.239153	49.000000
0.545901	49.000000
0.340049	49.000000
0.312674	48.000000
0.184435	48.000000
0.464584	48.000000
0.307129	48.000000
0.270566	48.000000
0.242209	48.000000
0.267322	48.000000
0.337692	48.000000
0.382715	47.000000
0.380491	47.000000
0.228588	47.000000
0.151478	47.000000
0.353869	47.000000
0.533235	47.000000
0.337801	47.000000
0.306395	47.000000
0.35554	46.000000
0.34341	46.000000
0.243699	46.000000
0.321335	46.000000
0.319241	46.000000
0.218103	46.000000
0.447055	46.000000
0.372024	46.000000
0.476224	46.000000
0.405411	46.000000
0.264891	46.000000
0.497876	46.000000
0.131012	46.000000
0.32116	46.000000
0.17522	46.000000
0.246453	46.000000
0.477745	46.000000
0.209799	46.000000
0.339812	46.000000
0.17501	46.000000
0.573491	46.000000
0.222602	46.000000
0.28711	46.000000
0.219159	46.000000
0.465463	46.000000
0.344835	46.000000
0.459993	46.000000
0.320344	46.000000
0.254968	45.000000
0.233037	45.000000
0.563188	45.000000
0.409133	45.000000
0.187638	45.000000
0.311473	45.000000
0.336334	45.000000
0.451051	45.000000
0.252702	45.000000
0.234091	45.000000
0.359185	45.000000
0.363382	45.000000
0.459138	45.000000
0.566924	45.000000
0.10146	45.000000
0.33976	45.000000
0.459311	45.000000
0.372251	45.000000
0.154862	45.000000
0.172827	45.000000
0.489353	45.000000
0.269022	45.000000
0.295716	45.000000
0.433002	45.000000
0.200805	45.000000
0.416596	45.000000
0.273765	45.000000
0.228902	45.000000
0.433171	45.000000
0.413099	45.000000
0.178135	45.000000
0.318825	45.000000
0.382689	45.000000
0.0923166	45.000000
0.362958	45.000000
0.338326	45.000000
0.0866029	45.000000
0.155636	45.000000
0.318148	45.000000
0.0	45.000000
0.342792	45.000000
0.331198	44.000000
0.19382	44.000000
0.298958	44.000000
0.414974	44.000000
0.204628	44.000000
0.31331	44.000000
0.127299	44.000000
0.218073	44.000000
0.467896	44.000000
0.194552	44.000000
0.402386	44.000000
0.192395	44.000000
0.234256	44.000000
0.0	44.000000
0.195459	44.000000
0.113212	44.000000
0.201018	44.000000
0.239025	44.000000
0.222266	44.000000
0.278461	44.000000
0.25516	44.000000
0.325658	44.000000
0.439091	44.000000
0.217352	44.000000
0.238036	44.000000
0.278896	44.000000
0.0	44.000000
0.285882	44.000000
0.326694	44.000000
0.369112	44.000000
0.291609	44.000000
0.108146	44.000000
0.359664	44.000000
0.306704	44.000000
0.37643	44.000000
0.292515	44.000000
0.404884	44.000000
0.265667	44.000000
0.366465	44.000000
0.471681	44.000000
0.235876	44.000000
0.258653	44.000000
0.252385	44.000000
0.257371	44.000000
0.377001	44.000000
0.238977	44.000000
0.115037	44.000000
0.325429	44.000000
0.14337	44.000000
0.215358	44.000000
0.276045	44.000000
0.355116	43.000000
0.142525	43.000000
0.308107	43.000000
0.168994	43.000000
0.411312	43.000000
0.224327	43.000000
0.173055	43.000000
0.268536	43.000000
0.380086	43.000000
0.119544	43.000000
0.274769	43.000000
0.296932	43.000000
0.281624	43.000000
0.31529	43.000000
0.460698	43.000000
0.299609	43.000000
0.318416	43.000000
0.294519	43.000000
0.407866	43.000000
0.190002	43.000000
0.483036	43.000000
0.0	43.000000
0.240043	43.000000
0.368239	43.000000
0.259896	43.000000
0.331495	43.000000
0.357716	43.000000
0.174378	43.000000
0.379624	43.000000
0.347026	43.000000
0.346155	43.000000
0.233045	43.000000
0.18795	43.000000
0.265691	43.000000
0.605631	43.000000
0.452927	43.000000
0.492901	43.000000
0.2473	43.000000
0.252728	43.000000
0.295714	43.000000
