0.267794	7.62
0.486471	8.46
0.357472	8.11
0.1559	7.53
0.163181	5.63
0.156479	3.94
0.2641	7.53
0.165964	7.31
0.0907986	5.75
0.310322	8.81
0.19075	8.62
0.315179	8.59
0.240816	8.50
0.516013	8.50
0.318385	8.38
0.382972	8.34
0.138472	8.31
0.28473	8.31
0.42416	8.31
0.30655	8.27
0.28708	8.21
0.263966	8.16
0.351791	8.13
0.185651	8.12
0.240816	8.12
0.297403	8.08
0.234944	8.06
0.264896	8.06
0.142296	8.03
0.215128	8.00
0.386177	7.94
0.218951	7.94
0.222126	7.92
0.272656	7.92
0.249573	7.91
0.280824	7.85
0.269903	7.73
0.349967	7.72
0.200699	7.69
0.341389	7.69
0.261485	7.69
0.391165	7.65
0.126672	7.65
0.160862	7.61
0.339046	7.58
0.183252	7.57
0.162194	7.56
0.289523	7.50
0.261635	7.50
0.404381	7.48
0.172399	7.47
0.221332	7.46
0.20155	7.46
0.135498	7.42
0.200892	7.41
0.219533	7.38
0.117843	7.38
0.193416	7.38
0.131184	7.29
0.104585	7.25
0.267758	7.23
0.178983	7.16
0.0179668	7.13
0.260947	7.08
0.186226	7.03
0.351968	7.03
0.199161	7.03
0.240852	7.00
0.21434	6.97
0.161044	6.94
0.118169	6.88
0.103124	6.85
0.328981	6.85
0.22518	6.81
0.251244	6.78
0.217048	6.77
0.157067	6.75
0.184808	6.73
0.180869	6.73
0.179086	6.72
0.0684307	6.69
0.154224	6.69
0.207727	6.65
0.327443	6.63
0.193161	6.58
0.111574	6.58
0.29179	6.56
0.220545	6.56
0.0784289	6.53
0.130821	6.48
0.0843281	6.47
0.280569	6.47
0.23185	6.46
0.065739	6.44
0.177529	6.42
0.343889	6.41
0.116272	6.38
0.147431	6.34
0.165332	6.34
0.263168	6.34
0.100853	6.34
0.0932826	6.31
0.19832	6.27
0.174594	6.25
0.123128	6.25
0.0479316	6.25
0.0698951	6.25
0.130376	6.22
0.0330599	6.19
0.187352	6.19
0.217113	6.19
0.269591	6.19
0.0876864	6.09
0.180741	6.06
0.0662129	6.03
0.123051	6.00
0.0720248	6.00
0.186486	6.00
0.207619	5.97
0.253766	5.97
0.0745314	5.96
0.123911	5.94
0.104165	5.94
0.106949	5.94
0.128239	5.91
0.0405943	5.91
0.0304699	5.90
0.216952	5.88
0.20349	5.87
0.0883726	5.85
0.205357	5.65
0.000691637	5.63
0.270567	5.63
0.169651	5.63
0.132137	5.54
0.0933441	5.47
0.160702	5.44
0.16187	5.41
0.0300099	5.34
0.0494637	5.31
0.139693	5.31
0.131963	5.31
0.181902	5.28
0.0469408	5.25
-0.00177495	5.19
0.0811888	5.16
0.124907	5.09
0.304824	5.06
0.190381	5.03
0.0995542	5.00
0.0332435	5.00
0.264644	4.97
0.0819684	4.94
0.172662	4.94
-0.0027949	4.88
0.0883051	4.81
0.184418	4.75
0.099969	4.75
0.248194	4.75
0.18039	4.69
0.118428	4.62
0.149882	4.59
0.107752	4.56
0.0854736	4.50
0.186903	4.47
0.0704456	4.47
0.228485	4.47
0.119105	4.46
0.0803626	4.38
0.156121	4.38
0.148328	4.25
0.188806	4.25
0.0806264	4.25
0.106108	4.13
0.188232	4.06
0.155565	4.06
0.0108465	3.97
0.106166	3.91
0.0973733	3.88
0.0910844	3.88
0.0816582	3.88
0.11963	3.88
0.0466432	3.85
0.125869	3.78
0.118878	3.75
0.0752958	3.73
0.089218	3.69
0.187488	3.69
0.10584	3.69
0.142269	3.69
0.023119	3.63
0.10399	3.63
0.173771	3.56
0.104476	3.47
0.190985	3.44
0.169973	3.38
0.107588	3.38
0.136597	3.31
0.070919	3.31
0.0911819	3.31
0.0417051	3.25
0.145542	3.19
0.112363	3.16
0.148695	3.15
0.155238	3.08
0.144151	3.04
0.198607	3.00
0.0563541	3.00
0.12907	2.97
0.0298712	2.94
0.0921211	2.94
0.0997621	2.88
0.0771652	2.81
0.140797	2.75
0.0716973	2.69
-0.0414596	2.69
0.143319	2.65
0.0754835	2.63
0.0589738	2.56
0.0857048	2.56
-0.00573703	2.50
0.0236061	2.40
0.0644555	2.38
0.0118274	2.38
0.0747152	2.31
0.0739569	2.25
0.167029	2.22
0.0220641	2.08
0.226774	2.08
0.0612722	1.94
0.0334437	1.92
0.101023	1.85
0.0629603	1.81
0.0635165	1.81
0.090137	1.81
0.0362945	1.77
0.0367756	1.75
0.0983904	1.62
0.0213815	1.62
0.0473835	1.31
0.0573569	1.31
0.00731009	1.19
0.0252555	0.92
0.161161	0.92
0.0696592	0.92
0.094997	0.92
-0.0551788	0.88
0.0441972	0.62
0.00168736	0.54
0.093425	0.54
0.130975	0.31
-0.00716296	0.23
