0.0212708	2.75
0.107788	2.714285714
0.103518	2.266666667
-0.0348497	3.2
-0.00296686	2.25
0.0362215	2.0625
0.032468	2.3125
0.288238	4.352941176
0.311624	4.117647059
0.0282932	2.529411765
0.0109127	1.9375
0.0748907	1.8125
0.0119299	1.533333333
0.0485802	2.3125
0.049947	2.058823529
-7.94432e-05	2.647058824
0.0518735	2.117647059
0.399711	3.375
0.00834681	2.6875
0.199476	2.6
0.0623529	2.125
0.493146	4.117647059
0.405346	3.764705882
0.0786917	2.8125
0.281879	4.0625
0.0236308	2.4
0.0969988	2.117647059
0.407259	3.823529412
0.104078	2.941176471
0.0486577	2.235294118
0.0502461	2.4375
0.17729	3.235294118
0.367809	4.266666667
0.150272	4.571428571
0.0621889	3
0.0634587	2.866666667
0.120179	3.5
0.35641	3.071428571
0.113496	3.2
0.118796	1.571428571
0.0519367	2.615384615
0.012865	2.125
0.0874981	2.333333333
0.187021	4.235294118
0.0515115	2.5625
0.0352748	1.466666667
0.135969	3.882352941
0.235004	3.705882353
0.0672842	2.75
0.29039	4.235294118
0.13736	3.941176471
0.0626045	2.133333333
0.0894339	2.4375
0.0987455	2.2
0.542149	4.375
0.0661694	3.058823529
0.0841617	2.5
0.169306	3.6875
0.135308	2.461538462
0.0232572	2.823529412
0.0586656	1.8125
0.0190981	2.571428571
0.0542079	2.0625
0.0	3.3125
0.208309	3.4375
0.0354625	1.941176471
0.0256241	2.5
0.0467166	2.235294118
0.0523566	2.235294118
0.0080702	2.2
0.0100553	1.4
0.0765226	1.625
-0.00161565	1.4375
0.0934271	2.75
0.104096	2.857142857
0.0348505	2.214285714
0.139799	2.3125
0.0396926	1.6875
0.138415	2
0.0738707	2.5625
-0.0327232	2.235294118
0.279634	2.285714286
0.0355955	1.5625
0.0160807	1.764705882
0.232813	3.470588235
0.15632	4.058823529
0.0369183	2.375
0.187348	1.705882353
0.111485	2.071428571
0.0769304	1.928571429
0.0292668	2.058823529
0.0105812	1.5
0.444174	4.117647059
0.313829	3
0.255364	3.647058824
0.0369172	1.764705882
0.206967	3.176470588
0.00944751	1.6
0.0253719	1.733333333
0.0367452	2
0.190732	3
0.106505	2.625
0.0249503	2
0.0303184	2.352941176
0.226692	4.117647059
-0.011011	2.0625
0.00515319	2.294117647
0.0587815	2.25
0.0745527	2.692307692
0.532928	3.5625
0.103754	3.0625
0.275706	4.176470588
0.0351038	2.5625
0.038527	3.117647059
0.399723	4
0.0295798	2.4375
0.18209	4.277777778
0.161811	3.133333333
0.0482625	2
0.424526	4.352941176
0.0943129	2.375
0.124548	2
-0.0307533	2.0625
0.278511	4.090909091
0.0342239	1.555555556
0.196875	2.8
0.278557	4.454545455
0.0473475	1.555555556
0.116441	2.166666667
-0.000447012	2.214285714
-0.0197838	2.153846154
0.0316586	1.916666667
-0.00696564	2.285714286
0.0487547	3.142857143
0.321849	4.285714286
0.236038	2.230769231
0.09699	2.692307692
0.0983267	1.692307692
0.192391	2.5
0.116126	2.5
0.134587	2.076923077
0.103626	2.461538462
0.0687607	2.692307692
0.0776107	1.846153846
0.175483	3.769230769
0.532298	3.857142857
0.409175	3.857142857
0.141734	2.333333333
0.194134	3.384615385
0.0199784	2.25
0.0772209	1.923076923
0.0564016	1.928571429
0.091786	2.583333333
0.145379	2.307692308
0.00271786	1.538461538
0.0934719	2.166666667
0.0680354	1.428571429
0.0585459	2
0.284059	3.857142857
0.0922527	2.25
0.0434473	2.375
0.134942	3.636363636
0.135405	1.9
0.0511934	1.818181818
0.0362001	2.875
0.200095	4.266666667
0.0925584	3.0625
0.100766	2.266666667
0.207589	3.75
0.0966293	2
0.186991	3.6
0.297431	3.5
0.246108	3.5625
0.196877	3.5625
0.132963	2.5625
0.152564	3.5
0.0954789	2.8125
0.00937908	2.5625
0.0111498	2.066666667
0.0973886	3.133333333
0.160314	2.857142857
-0.00107667	2.4375
0.651208	4.0625
0.0100657	2.375
0.185985	3.066666667
0.10247	2.125
0.0	2
0.114428	1.8
0.280834	3.75
0.0602618	1.875
-0.0384901	2.375
0.27905	4.103448276
0.0728285	2.428571429
0.0639311	2.357142857
0.0287523	3.285714286
0.0832261	2.642857143
0.0347874	2.571428571
0.0667255	2.357142857
0.034397	2.642857143
0.12573	3.785714286
0.0933384	1.857142857
0.050349	3.071428571
0.238686	4.357142857
0.000978159	2.785714286
0.163327	3
0.141381	2.538461538
0.233798	3.166666667
0.0486993	1.75
0.0328238	2.25
0.0453225	1.923076923
0.0173834	2.384615385
-0.0476774	2.230769231
