0.319818	50.000000
0.472134	50.000000
0.310355	49.000000
0.458757	49.000000
0.313993	49.000000
0.360555	49.000000
0.258744	49.000000
0.527904	49.000000
0.337271	49.000000
0.310201	48.000000
0.25138	48.000000
0.49774	48.000000
0.317821	48.000000
0.300509	48.000000
0.289603	48.000000
0.294995	48.000000
0.335909	48.000000
0.318773	47.000000
0.394339	47.000000
0.231921	47.000000
0.189215	47.000000
0.362655	47.000000
0.54027	47.000000
0.350252	47.000000
0.308983	47.000000
0.342349	46.000000
0.335369	46.000000
0.238089	46.000000
0.290169	46.000000
0.268541	46.000000
0.226491	46.000000
0.435681	46.000000
0.419983	46.000000
0.466105	46.000000
0.400932	46.000000
0.269291	46.000000
0.48873	46.000000
0.15221	46.000000
0.301174	46.000000
0.214089	46.000000
0.29181	46.000000
0.475341	46.000000
0.258647	46.000000
0.357328	46.000000
0.214247	46.000000
0.570011	46.000000
0.279792	46.000000
0.278725	46.000000
0.25237	46.000000
0.508308	46.000000
0.374117	46.000000
0.429248	46.000000
0.27197	46.000000
0.251774	45.000000
0.276379	45.000000
0.571199	45.000000
0.408307	45.000000
0.219528	45.000000
0.303217	45.000000
0.370941	45.000000
0.444006	45.000000
0.259153	45.000000
0.238949	45.000000
0.352532	45.000000
0.375734	45.000000
0.491641	45.000000
0.557562	45.000000
0.104433	45.000000
0.360151	45.000000
0.45508	45.000000
0.398683	45.000000
0.156479	45.000000
0.183828	45.000000
0.48988	45.000000
0.288083	45.000000
0.287091	45.000000
0.413621	45.000000
0.250574	45.000000
0.427684	45.000000
0.272771	45.000000
0.193638	45.000000
0.432399	45.000000
0.415557	45.000000
0.255046	45.000000
0.350098	45.000000
0.3775	45.000000
0.11316	45.000000
0.371611	45.000000
0.373102	45.000000
0.131592	45.000000
0.158282	45.000000
0.389364	45.000000
0.0	45.000000
0.320392	45.000000
0.382765	44.000000
0.181146	44.000000
0.271239	44.000000
0.416979	44.000000
0.134724	44.000000
0.266629	44.000000
0.131607	44.000000
0.24579	44.000000
0.444131	44.000000
0.187934	44.000000
0.417659	44.000000
0.201268	44.000000
0.239919	44.000000
0.0	44.000000
0.183113	44.000000
0.148122	44.000000
0.257943	44.000000
0.226291	44.000000
0.261506	44.000000
0.298181	44.000000
0.257148	44.000000
0.308406	44.000000
0.437886	44.000000
0.265161	44.000000
0.234567	44.000000
0.248369	44.000000
0.0	44.000000
0.288601	44.000000
0.352027	44.000000
0.362637	44.000000
0.298828	44.000000
0.143072	44.000000
0.32967	44.000000
0.269351	44.000000
0.352766	44.000000
0.278254	44.000000
0.41155	44.000000
0.250323	44.000000
0.377022	44.000000
0.511262	44.000000
0.231709	44.000000
0.256759	44.000000
0.251673	44.000000
0.253304	44.000000
0.376645	44.000000
0.204607	44.000000
0.156741	44.000000
0.282653	44.000000
0.160083	44.000000
0.186733	44.000000
0.262375	44.000000
0.379911	43.000000
0.15039	43.000000
0.341842	43.000000
0.201913	43.000000
0.415765	43.000000
0.23814	43.000000
0.191737	43.000000
0.284399	43.000000
0.407563	43.000000
0.129943	43.000000
0.288834	43.000000
0.316747	43.000000
0.263299	43.000000
0.313526	43.000000
0.435905	43.000000
0.279146	43.000000
0.298487	43.000000
0.282282	43.000000
0.425761	43.000000
0.184426	43.000000
0.503644	43.000000
0.0	43.000000
0.228873	43.000000
0.333436	43.000000
0.233045	43.000000
0.307734	43.000000
0.366824	43.000000
0.163105	43.000000
