0.00352717	2.75
0.142089	2.714285714
0.119977	2.266666667
-0.0281471	3.2
-0.0148354	2.25
0.00375617	2.0625
0.0381521	2.3125
0.303437	4.352941176
0.294106	4.117647059
0.0655176	2.529411765
-0.0403396	1.9375
0.0951275	1.8125
-0.00569144	1.533333333
0.0499392	2.3125
0.0682296	2.058823529
0.0155853	2.647058824
0.0523956	2.117647059
0.350343	3.375
0.00782403	2.6875
0.154938	2.6
-0.000836837	2.125
0.484727	4.117647059
0.372024	3.764705882
0.0474832	2.8125
0.308263	4.0625
0.0130491	2.4
0.0383416	2.117647059
0.393546	3.823529412
0.110063	2.941176471
0.0612422	2.235294118
0.0227566	2.4375
0.201314	3.235294118
0.401601	4.266666667
0.202742	4.571428571
0.0444478	3
0.0325338	2.866666667
0.122733	3.5
0.381384	3.071428571
0.131513	3.2
0.0986786	1.571428571
0.0861944	2.615384615
0.0249164	2.125
0.0824115	2.333333333
0.172673	4.235294118
0.0448754	2.5625
0.033133	1.466666667
0.115517	3.882352941
0.245168	3.705882353
0.0383746	2.75
0.291017	4.235294118
0.144289	3.941176471
0.0298454	2.133333333
0.0718775	2.4375
0.0901942	2.2
0.533603	4.375
0.0944348	3.058823529
0.136866	2.5
0.1707	3.6875
0.132328	2.461538462
0.0186795	2.823529412
0.0393092	1.8125
0.0420126	2.571428571
0.103981	2.0625
0.0	3.3125
0.207451	3.4375
0.0282694	1.941176471
0.085809	2.5
0.0585883	2.235294118
0.0756558	2.235294118
0.0328743	2.2
0.0405338	1.4
0.0917114	1.625
0.00263631	1.4375
0.0872198	2.75
0.0391693	2.857142857
0.0539626	2.214285714
0.131535	2.3125
0.0061528	1.6875
0.0592575	2
0.0402666	2.5625
-0.0122783	2.235294118
0.274377	2.285714286
0.0344964	1.5625
0.0236751	1.764705882
0.249435	3.470588235
0.130562	4.058823529
0.0397293	2.375
0.192927	1.705882353
0.0929634	2.071428571
0.0810275	1.928571429
0.00482632	2.058823529
0.0319228	1.5
0.469096	4.117647059
0.321715	3
0.318884	3.647058824
0.0132802	1.764705882
0.221601	3.176470588
-0.0105441	1.6
0.0404262	1.733333333
0.0349822	2
0.220688	3
0.0605724	2.625
0.0249331	2
-2.56188e-05	2.352941176
0.197841	4.117647059
-0.0111717	2.0625
-0.0244627	2.294117647
0.0651562	2.25
0.0800325	2.692307692
0.532576	3.5625
0.0896912	3.0625
0.240018	4.176470588
0.0308057	2.5625
0.0664719	3.117647059
0.414766	4
0.0216763	2.4375
0.191468	4.277777778
0.13126	3.133333333
0.0747091	2
0.442704	4.352941176
0.119188	2.375
0.119157	2
0.00499694	2.0625
0.244849	4.090909091
-0.00812727	1.555555556
0.221459	2.8
0.228644	4.454545455
0.0980463	1.555555556
0.111945	2.166666667
0.0863285	2.214285714
-0.0290763	2.153846154
0.00562827	1.916666667
-0.04017	2.285714286
0.0191984	3.142857143
0.309601	4.285714286
0.249643	2.230769231
0.121792	2.692307692
0.0735396	1.692307692
0.207326	2.5
0.168131	2.5
0.151588	2.076923077
0.110817	2.461538462
0.112183	2.692307692
0.0423291	1.846153846
0.207816	3.769230769
0.524745	3.857142857
0.413277	3.857142857
0.130755	2.333333333
0.193941	3.384615385
0.0439665	2.25
0.0327877	1.923076923
0.0792684	1.928571429
0.135843	2.583333333
0.123097	2.307692308
0.0240848	1.538461538
0.0430058	2.166666667
0.0803093	1.428571429
0.0729982	2
0.28291	3.857142857
0.114534	2.25
0.0726486	2.375
0.162087	3.636363636
0.117561	1.9
0.0119207	1.818181818
0.0402919	2.875
0.22307	4.266666667
0.0775841	3.0625
0.046024	2.266666667
0.213817	3.75
0.102042	2
0.183628	3.6
0.256455	3.5
0.244446	3.5625
0.166945	3.5625
0.134628	2.5625
0.161515	3.5
0.0891332	2.8125
-0.0128416	2.5625
-0.0263884	2.066666667
0.0994733	3.133333333
0.175437	2.857142857
0.0233588	2.4375
0.630643	4.0625
0.0500206	2.375
0.180978	3.066666667
0.0742745	2.125
0.0	2
0.0822084	1.8
0.268836	3.75
0.0334314	1.875
-0.0455643	2.375
0.254124	4.103448276
0.0438385	2.428571429
0.0858084	2.357142857
0.0334486	3.285714286
0.0593327	2.642857143
0.0328997	2.571428571
0.106224	2.357142857
0.047528	2.642857143
0.103882	3.785714286
0.0744453	1.857142857
0.0590274	3.071428571
0.224048	4.357142857
0.000394759	2.785714286
0.149008	3
0.102009	2.538461538
0.209398	3.166666667
0.063284	1.75
0.00836835	2.25
0.0507266	1.923076923
0.0180149	2.384615385
-0.044812	2.230769231
-0.0133496	1.916666667
0.0148526	2.5
0.045362	2.692307692
0.190968	3.166666667
0.273615	3.4
0.0420303	2.75
0.135576	3
0.151159	3.538461538
0.0855152	2.307692308
0.302319	3.615384615
0.0473782	1.75
0.101157	2.294117647
0.165726	3.375
0.383955	4.473684211
0.326471	2.842105263
0.144613	2.5
0.176759	2.833333333
0.0355671	2.166666667
0.0183356	2.25
0.0698416	2.125
0.110575	2.888888889
-0.0353948	2.105263158
0.134905	1.764705882
0.136132	3.631578947
0.047686	1.944444444
0.10043	2.6
0.0804907	2.176470588
