0.0	5.88
0.0	5.83
0.0	5.33
0.0	3.25
0.0	6.83
0.0	8.11
0.0	4.5
0.0	3
0.0	7.29
0.124617648058	6.86
0.0477955781557	4.17
0.258199044883	8.67
0.709083801867	8.17
0.0312468110668	5.17
-0.0527453368107	5.17
0.0	5.2
0.0	2.5
0.0818128083867	5.25
0.0	7.6
0.0	9.33
0.0	9.44
0.0	5.67
0.0	0.29
0.0212882595988	4.4
0.199674386442	5.83
0.149048941433	6.4
0.282620698734	7.2
0.0330266167527	7.62
0.0078758559875	0.12
-0.0716045527771	6.5
0.0	8.5
0.0	5.29
0.0	6.12
0.0	1
0.0529104805879	7.57
-0.00435052329156	0.11
0.0	7.75
0.0	9
0.0	9.56
0.0	9.5
0.0	8.67
0.0	8.6
0.0	8
0.0	8.17
0.0	8.2
0.0445517955272	5
0.0	7.5
0.0	7.38
0.0	7
0.0	5.88
0.0	7.71
0.0178532759106	8.44
0.257027464651	6.5
0.161110056467	7.5
0.0	7.6
0.113113590574	7.83
0.0	8.4
0.0	9.62
0.0	6.29
0.0	4.71
0.0	4.43
0.0	0.38
0.0152801694414	0.29
0.00654816160337	9.5
0.0	2.5
0.0	9.12
0.0148392869382	7.17
0.0131768130663	6
0.0	8
0.0	6.57
0.0466785290369	6
0.014777045994	6
-0.0245912337289	0
0.0667992577071	1
0.149297698385	2.8
0.653738873342	5.29
0.00795662265288	7.43
0.371869092681	8.83
0.0	7.14
0.0	8
0.318271886035	3.8
0.0558770827515	3.5
0.0	8.14
0.0	7.57
0.0	7.38
0.0	4.33
0.0	4.5
0.71986707766	5.8
0.0	0.86
0.0	1.71
0.0	8.12
0.0	4.83
0.0	5.67
0.0	8.75
0.0	6.67
0.0	8.38
-0.0413554181887	5.12
0.0709580532157	6.86
0.244415992924	9.11
0.0331265079815	2.57
0.0954401473516	8.17
0.229238871667	7.33
0.0	8.56
0.399950918733	10
0.0	7.71
0.0	7.5
0.0	8.44
0.0	7.56
0.0	7.14
-0.0247219362187	8
0.0	8.4
0.0	7.25
0.384272281724	7.25
0.0	7.89
0.0	8
-0.0249691747317	1.25
0.0	5.4
0.0	7.71
0.0573188072233	6
0.138804949025	6
