0.242799	50.000000
0.456207	50.000000
0.343917	49.000000
0.416107	49.000000
0.302679	49.000000
0.349008	49.000000
0.223069	49.000000
0.553727	49.000000
0.333531	49.000000
0.28679	48.000000
0.217811	48.000000
0.519036	48.000000
0.361177	48.000000
0.267299	48.000000
0.298099	48.000000
0.282564	48.000000
0.317094	48.000000
0.380388	47.000000
0.347561	47.000000
0.19857	47.000000
0.157244	47.000000
0.367285	47.000000
0.515647	47.000000
0.364035	47.000000
0.303156	47.000000
0.337772	46.000000
0.356735	46.000000
0.2566	46.000000
0.270089	46.000000
0.29977	46.000000
0.230906	46.000000
0.463717	46.000000
0.403308	46.000000
0.475491	46.000000
0.397766	46.000000
0.226024	46.000000
0.527883	46.000000
0.180487	46.000000
0.366931	46.000000
0.170802	46.000000
0.272427	46.000000
0.497479	46.000000
0.199856	46.000000
0.364365	46.000000
0.132282	46.000000
0.539437	46.000000
0.234748	46.000000
0.229249	46.000000
0.235612	46.000000
0.480703	46.000000
0.336642	46.000000
0.429495	46.000000
0.271927	46.000000
0.232951	45.000000
0.26196	45.000000
0.548708	45.000000
0.39087	45.000000
0.160976	45.000000
0.324824	45.000000
0.363174	45.000000
0.433625	45.000000
0.280626	45.000000
0.237606	45.000000
0.332144	45.000000
0.339329	45.000000
0.487048	45.000000
0.551902	45.000000
0.102475	45.000000
0.319926	45.000000
0.453591	45.000000
0.378671	45.000000
0.201238	45.000000
0.160881	45.000000
0.491228	45.000000
0.260149	45.000000
0.24913	45.000000
0.390623	45.000000
0.246146	45.000000
0.430084	45.000000
0.299995	45.000000
0.246264	45.000000
0.466337	45.000000
0.415725	45.000000
0.247828	45.000000
0.35801	45.000000
0.355505	45.000000
0.0920406	45.000000
0.374077	45.000000
0.322763	45.000000
0.103701	45.000000
0.135938	45.000000
0.331801	45.000000
0.0	45.000000
0.315925	45.000000
0.329897	44.000000
0.197332	44.000000
0.293983	44.000000
0.443051	44.000000
0.214444	44.000000
0.316708	44.000000
0.163198	44.000000
0.22509	44.000000
0.425111	44.000000
0.183947	44.000000
0.350329	44.000000
0.197982	44.000000
0.273846	44.000000
0.0	44.000000
0.159285	44.000000
0.15578	44.000000
0.172212	44.000000
0.278627	44.000000
0.264957	44.000000
0.243541	44.000000
0.230173	44.000000
0.355615	44.000000
0.449182	44.000000
0.267005	44.000000
0.236956	44.000000
0.274756	44.000000
0.0	44.000000
0.249654	44.000000
0.352257	44.000000
0.387236	44.000000
0.317385	44.000000
0.0615969	44.000000
0.341828	44.000000
0.281539	44.000000
0.335662	44.000000
0.290262	44.000000
0.427907	44.000000
0.223886	44.000000
0.352384	44.000000
0.49193	44.000000
0.24778	44.000000
0.256165	44.000000
0.253518	44.000000
0.225948	44.000000
0.366345	44.000000
0.1886	44.000000
0.161544	44.000000
0.330072	44.000000
0.188295	44.000000
0.157218	44.000000
0.262445	44.000000
0.376872	43.000000
0.104091	43.000000
0.303003	43.000000
0.14639	43.000000
0.392632	43.000000
0.241139	43.000000
0.192973	43.000000
0.314502	43.000000
0.410533	43.000000
0.107959	43.000000
0.30798	43.000000
0.30468	43.000000
0.214771	43.000000
0.318177	43.000000
0.443896	43.000000
0.295897	43.000000
0.238601	43.000000
0.265613	43.000000
0.438704	43.000000
0.146438	43.000000
0.507249	43.000000
0.0	43.000000
0.190351	43.000000
0.313799	43.000000
0.212601	43.000000
0.395335	43.000000
0.353093	43.000000
0.157292	43.000000
0.372135	43.000000
0.349923	43.000000
0.381703	43.000000
0.274795	43.000000
0.228045	43.000000
0.229042	43.000000
0.582591	43.000000
0.440979	43.000000
0.471333	43.000000
0.240001	43.000000
0.189553	43.000000
0.315351	43.000000
0.181696	43.000000
0.312975	43.000000
0.174629	43.000000
0.385652	43.000000
0.46199	43.000000
0.264706	43.000000
0.150958	43.000000
0.435005	43.000000
0.41292	43.000000
0.46711	43.000000
0.356831	43.000000
0.16207	43.000000
0.24995	43.000000
0.0747779	43.000000
0.0485971	43.000000
0.583973	43.000000
0.160449	43.000000
0.264298	43.000000
0.343439	43.000000
0.305064	43.000000
0.521046	43.000000
0.340889	43.000000
0.252474	43.000000
0.207682	43.000000
0.216473	43.000000
0.234252	43.000000
0.279529	42.000000
0.225835	42.000000
0.456856	42.000000
0.440372	42.000000
0.192771	42.000000
0.151068	42.000000
0.112794	42.000000
0.376384	42.000000
0.13948	42.000000
0.166754	42.000000
0.141352	42.000000
0.358627	42.000000
0.288025	42.000000
0.274411	42.000000
0.322886	42.000000
0.488736	42.000000
0.245739	42.000000
0.311502	42.000000
0.521665	42.000000
0.178885	42.000000
0.133709	42.000000
0.333382	42.000000
0.114598	42.000000
0.3426	42.000000
0.370813	42.000000
0.371589	42.000000
0.286058	42.000000
0.522206	42.000000
0.312051	42.000000
0.245577	42.000000
0.38822	42.000000
0.152095	42.000000
0.312377	42.000000
0.41254	42.000000
0.134559	42.000000
0.321462	42.000000
0.373755	42.000000
0.296207	42.000000
0.377939	42.000000
0.367738	42.000000
0.0	42.000000
0.258037	42.000000
0.356055	42.000000
0.294285	42.000000
0.44544	42.000000
0.495903	42.000000
0.423447	42.000000
0.172788	42.000000
0.171168	42.000000
0.295096	42.000000
0.364934	42.000000
0.355562	42.000000
0.402478	42.000000
0.251944	42.000000
0.261613	42.000000
0.0658248	42.000000
0.395988	42.000000
0.211453	42.000000
0.131977	42.000000
0.176971	42.000000
0.191187	42.000000
0.42833	42.000000
0.193773	42.000000
0.296524	42.000000
0.304841	42.000000
0.423617	42.000000
0.261127	42.000000
0.256527	42.000000
0.315279	42.000000
0.535063	42.000000
0.299889	42.000000
0.1954	42.000000
0.195181	42.000000
0.286632	42.000000
0.230241	41.000000
0.678906	41.000000
0.365042	41.000000
0.539436	41.000000
0.412071	41.000000
0.478019	41.000000
0.320361	41.000000
0.238236	41.000000
0.341241	41.000000
0.19693	41.000000
0.25335	41.000000
0.335012	41.000000
0.444087	41.000000
0.326567	41.000000
0.212381	41.000000
0.159005	41.000000
0.446618	41.000000
0.301767	41.000000
0.141144	41.000000
0.308233	41.000000
0.220703	41.000000
0.217137	41.000000
0.28545	41.000000
0.346342	41.000000
0.216804	41.000000
0.109185	41.000000
0.275025	41.000000
0.176761	41.000000
0.443418	41.000000
0.232818	41.000000
0.236816	41.000000
0.475676	41.000000
0.318139	41.000000
0.220607	41.000000
0.184671	41.000000
0.28651	41.000000
0.514478	41.000000
0.121706	41.000000
0.359595	41.000000
0.454577	41.000000
0.318943	41.000000
0.261721	41.000000
0.196201	41.000000
0.431991	41.000000
0.21358	41.000000
0.125741	41.000000
0.299885	41.000000
0.433555	41.000000
0.399873	41.000000
0.257035	41.000000
0.39553	41.000000
0.181792	41.000000
0.335771	41.000000
0.3961	41.000000
0.277283	41.000000
0.292505	41.000000
0.264862	41.000000
0.139536	41.000000
0.227969	41.000000
0.26992	41.000000
0.34514	41.000000
0.224577	41.000000
0.109457	41.000000
0.199513	41.000000
0.137697	41.000000
0.223178	41.000000
0.355594	41.000000
0.217952	41.000000
0.289214	41.000000
0.153273	41.000000
0.386223	41.000000
0.308739	41.000000
0.357605	41.000000
0.190257	41.000000
0.126865	41.000000
0.333176	41.000000
0.365221	40.000000
0.140121	40.000000
0.254314	40.000000
0.185043	40.000000
0.349068	40.000000
