0.191471062314	7.62
0.308707979838	8.46
0.214381369501	8.11
0.146558859808	7.53
0.0588956277897	5.63
0.162533408237	3.94
0.160895651027	7.53
0.149174896842	7.31
0.121640975115	5.75
0.224809778201	8.81
0.0669523202996	8.62
0.0950493777701	8.59
0.168791030784	8.50
0.374099817929	8.50
0.198654670898	8.38
0.21939060982	8.34
0.200993578375	8.31
0.220720905292	8.31
0.2630417998	8.31
0.201824732142	8.27
0.173873211103	8.21
0.189878713747	8.16
0.298335586222	8.13
0.121657272445	8.12
0.168791030784	8.12
0.225819059007	8.08
0.159747394374	8.06
0.186232804038	8.06
0.118447256479	8.03
0.137138379858	8.00
0.185581613672	7.94
0.127069128229	7.94
0.180309841334	7.92
0.180083926933	7.92
0.203088216353	7.91
0.234396342404	7.85
0.172816561875	7.73
0.279000293296	7.72
0.147988622515	7.69
0.297737731551	7.69
0.149133003702	7.69
0.217611977214	7.65
0.0700210939672	7.65
0.156282401323	7.61
0.257873874526	7.58
0.185687398556	7.57
0.0700056805646	7.56
0.198727457136	7.50
0.187001533473	7.50
0.226296442709	7.48
0.0977153304628	7.47
0.17603542534	7.46
0.158679639806	7.46
0.108749114143	7.42
0.135051150529	7.41
0.203219643134	7.38
0.134724491086	7.38
0.180391907157	7.38
0.144444560988	7.29
0.0603267210654	7.25
0.199307357462	7.23
0.118407490868	7.16
0.091057709009	7.13
0.225058925517	7.08
0.137776642298	7.03
0.253543571572	7.03
0.259782003031	7.03
0.154193726448	7.00
0.202747295024	6.97
0.0940833401809	6.94
0.115238386041	6.88
0.100538103482	6.85
0.244828410276	6.85
0.14053375602	6.81
0.213070973901	6.78
0.1922418859	6.77
0.132187125039	6.75
0.165755650896	6.73
0.092458495659	6.73
0.144544840529	6.72
0.100961239514	6.69
0.115037504418	6.69
0.190856689504	6.65
0.280822338396	6.63
0.143203728797	6.58
0.0631365054382	6.58
0.149470114241	6.56
0.222540192165	6.56
0.111033433027	6.53
0.126076975715	6.48
0.122016062062	6.47
0.190873132381	6.47
0.210463030239	6.46
0.104449801094	6.44
0.147222917193	6.42
0.222735903874	6.41
0.124106909514	6.38
0.136753102102	6.34
0.159039628875	6.34
0.203679899295	6.34
0.145302429313	6.34
0.178853395946	6.31
0.151116422575	6.27
0.123752684641	6.25
0.160525598136	6.25
0.0769292575741	6.25
0.111189652025	6.25
0.163328249613	6.22
0.103398635702	6.19
0.0771252323746	6.19
0.115655626045	6.19
0.262253064083	6.19
0.100805382738	6.09
0.143212051961	6.06
0.0842731388802	6.03
0.120881240865	6.00
0.128556560356	6.00
0.127238288925	6.00
0.239860598664	5.97
0.246636005411	5.97
0.115833241429	5.96
0.143439577944	5.94
0.115228422622	5.94
0.125727101218	5.94
0.126463929411	5.91
0.123132588371	5.91
0.0325772969784	5.90
0.16310594283	5.88
0.132892034793	5.87
0.115237342983	5.85
0.149202752172	5.65
0.0809012392043	5.63
0.121749674821	5.63
0.11591534383	5.63
0.107817743801	5.54
0.0967780412171	5.47
0.175927961547	5.44
0.120561687141	5.41
0.0775604767357	5.34
0.0604521923896	5.31
0.116986000602	5.31
0.175841760863	5.31
0.0902190503202	5.28
0.0951294697559	5.25
0.0657481339912	5.19
0.0711607003005	5.16
0.1708797836	5.09
0.231206549412	5.06
0.111170561087	5.03
0.0738561599628	5.00
0.0527524424789	5.00
0.179976365444	4.97
0.110999193729	4.94
0.135960737376	4.94
0.104266129876	4.88
0.152352078	4.81
0.152357775148	4.75
0.148165845079	4.75
0.197529851725	4.75
0.147875792996	4.69
0.110919643262	4.62
0.146021763049	4.59
0.174985869361	4.56
0.13924516953	4.50
0.194341915038	4.47
0.118818130759	4.47
0.170995412724	4.47
0.0768630591444	4.46
0.108595621299	4.38
0.149797073147	4.38
0.0999766819775	4.25
0.146193570496	4.25
0.144971599762	4.25
0.132655913036	4.13
0.190333837776	4.06
0.177934559521	4.06
0.131777113047	3.97
0.138871054517	3.91
0.158692993172	3.88
0.0975231303104	3.88
0.133300767797	3.88
0.103929239409	3.88
0.117294560277	3.85
0.184702422931	3.78
