0.280231	7.35
1.0	10.00
0.223822	5.77
0.276832	6.31
0.444233	6.77
0.320939	7.42
0.403985	6.19
0.284445	5.92
0.29008	7.00
0.256151	6.62
0.236882	6.81
0.138563	5.81
0.249752	7.73
0.436305	9.15
0.472869	8.58
0.13183	5.92
0.255105	6.69
0.0991961	9.44
0.60681	9.03
0.575811	6.81
0.355714	6.63
0.0436882	2.50
0.522657	7.35
0.237189	8.46
0.277992	8.13
0.358865	6.87
0.456207	8.94
0.241597	8.96
0.436655	9.29
0.255224	8.83
0.422517	9.10
0.156713	8.87
0.243183	9.02
0.366721	9.29
0.262236	8.79
0.277708	7.52
0.156586	7.10
0.192947	7.38
0.122907	4.42
0.322818	8.42
0.284152	9.04
0.224592	8.00
0.090715	8.00
0.170648	7.08
0.131669	6.85
0.227292	7.00
0.0247199	4.77
0.117968	5.62
0.420856	8.08
0.373536	6.71
0.172734	5.58
0.30751	8.45
0.322769	8.08
0.261067	8.02
0.153808	5.85
0.108111	6.04
0.0733437	6.85
0.0613769	2.92
-0.00697802	3.69
0.0206172	2.15
0.162622	7.42
0.309254	7.27
0.332965	8.66
0.350482	6.22
0.288775	6.50
0.0419713	7.59
0.234859	7.56
0.0606518	5.00
0.57348	8.13
0.125011	4.63
0.262102	7.88
0.106428	5.00
0.316755	8.97
0.0972013	6.44
0.620681	8.88
0.164906	6.88
0.316027	7.81
0.278245	7.63
0.334358	8.44
0.160921	7.63
0.268826	7.78
0.0896038	9.22
0.151257	7.13
0.327128	7.89
0.288061	7.47
0.444792	8.34
0.25361	8.70
0.224733	7.81
0.149636	5.70
0.610288	8.36
0.509769	8.30
0.112077	5.25
0.38255	8.53
0.24165	6.88
0.325018	7.44
0.30375	5.56
0.392027	7.83
0.273007	7.59
0.206485	7.19
0.216865	6.31
0.100935	5.00
0.026819	5.00
0.247214	4.97
0.089522	4.94
0.163117	4.94
0.00553699	4.88
0.0692586	4.81
0.180526	4.75
0.089825	4.75
0.238923	4.75
0.187424	4.69
0.112664	4.62
0.162896	4.59
0.11784	4.56
0.0877528	4.50
0.169397	4.47
0.0658546	4.47
0.239406	4.47
0.112102	4.46
0.0650432	4.38
0.153945	4.38
0.131599	4.25
0.202625	4.25
0.0581336	4.25
0.11579	4.13
0.185702	4.06
0.168141	4.06
0.00410438	3.97
0.111501	3.91
0.113993	3.88
0.0899083	3.88
0.0711943	3.88
0.159788	3.88
0.0416971	3.85
0.111673	3.78
0.113422	3.75
0.10191	3.73
0.0886596	3.69
0.181836	3.69
0.109313	3.69
0.153991	3.69
0.0395181	3.63
0.107305	3.63
0.172591	3.56
0.112383	3.47
0.199572	3.44
0.168339	3.38
0.118615	3.38
0.126433	3.31
0.0748729	3.31
0.119689	3.31
0.0427157	3.25
0.156651	3.19
0.106921	3.16
0.141778	3.15
0.152377	3.08
0.135129	3.04
0.202433	3.00
0.0511956	3.00
0.130176	2.97
0.0398023	2.94
0.0758818	2.94
0.115487	2.88
0.100468	2.81
0.127305	2.75
0.0627312	2.69
-0.000836827	2.69
0.134586	2.65
0.0604091	2.63
0.0680719	2.56
0.0920168	2.56
0.0106181	2.50
0.0335706	2.40
0.0696802	2.38
-0.00719153	2.38
0.0665895	2.31
0.0827923	2.25
0.149703	2.22
0.0195059	2.08
0.233357	2.08
0.0434324	1.94
0.0539583	1.92
0.0846244	1.85
0.057375	1.81
0.0658249	1.81
0.0852302	1.81
0.0266209	1.77
0.0433985	1.75
0.0878143	1.62
0.0491122	1.62
0.0710324	1.31
0.0600079	1.31
0.0244419	1.19
0.0265647	0.92
0.183631	0.92
0.0833228	0.92
0.145145	0.92
-0.0427356	0.88
0.0695882	0.62
-0.0310636	0.54
0.125876	0.54
0.127721	0.31
0.0127562	0.23
