0.174757596212	7.35
1.0	10.00
0.154483992702	5.77
0.200008070827	6.31
0.290402144924	6.77
0.215782336654	7.42
0.301353778882	6.19
0.221693365585	5.92
0.177387301868	7.00
0.186625910717	6.62
0.209579661288	6.81
0.11875299337	5.81
0.176812425726	7.73
0.271784077394	9.15
0.279460852389	8.58
0.0468497270363	5.92
0.108529445722	6.69
0.110436414971	9.44
0.340121808233	9.03
0.363277219816	6.81
0.214251071504	6.63
0.0437278156134	2.50
0.332418219825	7.35
0.169283201558	8.46
0.165726232254	8.13
0.21289195363	6.87
0.263724238555	8.94
0.131716716948	8.96
0.194223604901	9.29
0.121327673325	8.83
0.259691165996	9.10
0.0570304928869	8.87
0.151655847325	9.02
0.205491941146	9.29
0.150285955743	8.79
0.238128036849	7.52
0.0910050325264	7.10
0.133441013748	7.38
0.070891508827	4.42
0.203305398124	8.42
0.207079680248	9.04
0.141407983719	8.00
0.067554085852	8.00
0.0669277286456	7.08
0.118524980491	6.85
0.146592673832	7.00
0.0709969714223	4.77
0.116860206934	5.62
0.284618506914	8.08
0.300037649671	6.71
0.203589600642	5.58
0.189411880467	8.45
0.217117193397	8.08
0.187694108909	8.02
0.124622234897	5.85
0.0711175480051	6.04
0.0202757863506	6.85
0.0282091447383	2.92
0.0341384288203	3.69
0.0582657764538	2.15
0.103151914914	7.42
0.187041927046	7.27
0.175863619	8.66
0.232404103461	6.22
0.155580533969	6.50
0.123631775856	7.59
0.167315460561	7.56
0.0889936472307	5.00
0.342298088062	8.13
0.107037582599	4.63
0.205125129226	7.88
0.126070750602	5.00
0.158348327018	8.97
0.169513377299	6.44
0.394758771683	8.88
0.16415451644	6.88
0.131460493245	7.81
0.18187055779	7.63
0.266295768938	8.44
0.132879769825	7.63
0.15893623019	7.78
0.0922061388929	9.22
0.162406463274	7.13
0.306766809984	7.89
0.201328238318	7.47
0.226120329419	8.34
0.209897802757	8.70
0.133709041877	7.81
0.0911896950629	5.70
0.406235945234	8.36
0.285412409573	8.30
0.102353468619	5.25
0.200645342247	8.53
0.190303763874	6.88
0.215743440888	7.44
0.256925642089	5.56
0.297845785496	7.83
0.227291453247	7.59
0.18156705935	7.19
0.105064912158	6.31
0.0738561599628	5.00
0.0527524424789	5.00
0.179976365444	4.97
0.110999193729	4.94
0.135960737376	4.94
0.104266129876	4.88
0.152352078	4.81
0.152357775148	4.75
0.148165845079	4.75
0.197529851725	4.75
0.147875792996	4.69
0.110919643262	4.62
0.146021763049	4.59
0.174985869361	4.56
0.13924516953	4.50
0.194341915038	4.47
0.118818130759	4.47
0.170995412724	4.47
0.0768630591444	4.46
0.108595621299	4.38
0.149797073147	4.38
0.0999766819775	4.25
0.146193570496	4.25
0.144971599762	4.25
0.132655913036	4.13
0.190333837776	4.06
0.177934559521	4.06
0.131777113047	3.97
0.138871054517	3.91
0.158692993172	3.88
0.0975231303104	3.88
0.133300767797	3.88
0.103929239409	3.88
0.117294560277	3.85
0.184702422931	3.78
0.101623343154	3.75
0.0984729942051	3.73
0.0959452492622	3.69
0.123248917972	3.69
0.143748479351	3.69
0.150179862694	3.69
0.12734215938	3.63
0.155598986993	3.63
0.177506689587	3.56
0.146734769532	3.47
0.248508144448	3.44
0.156288762138	3.38
0.127299663886	3.38
0.158712341568	3.31
0.123847705545	3.31
0.114565805768	3.31
0.102559567552	3.25
0.161135961043	3.19
0.13355851147	3.16
0.172055386684	3.15
0.151041393568	3.08
0.110553521105	3.04
0.131829436379	3.00
0.105176919055	3.00
0.114728614371	2.97
0.0988494935494	2.94
0.110339396346	2.94
0.132094550562	2.88
0.0906603548432	2.81
0.135382093278	2.75
0.086324293386	2.69
0.0770219275664	2.69
0.129040240793	2.65
0.0823561719566	2.63
0.0994380003757	2.56
0.0908377329189	2.56
0.078465317857	2.50
0.0698219559302	2.40
0.0760435371264	2.38
0.0606650435161	2.38
0.0704001826042	2.31
0.137755449537	2.25
0.15298080024	2.22
0.0715458209314	2.08
0.145218575842	2.08
0.0996210356144	1.94
0.0342979317612	1.92
0.103221191001	1.85
0.0942439524438	1.81
0.110611921606	1.81
0.0786339563401	1.81
0.079587143216	1.77
0.0570767098498	1.75
0.113726742252	1.62
0.0871431254149	1.62
0.0859159005675	1.31
0.111877613603	1.31
0.100743543246	1.19
0.0946993804733	0.92
0.102000949926	0.92
0.10386911878	0.92
0.095320449058	0.92
0.0787714589398	0.88
0.0552313179686	0.62
0.0630104794367	0.54
0.102585279405	0.54
0.0191116448291	0.31
0.032384621135	0.23
