0.0	9.62
0.335622	10
0.0	8
0.174816	8.43
0.0	3.25
0.0	5.14
0.132063	7.17
0.315328	5
0.0794433	4.2
0.265983	6.29
0.0	6.14
0.15317	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.164706	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.156683	7
0.413564	9.25
0.0	9.22
0.14958	7.6
-0.000619151	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.122199	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0978467	8
0.0	8.44
0.0	6.71
0.297132	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.270094	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.28864	9.67
0.0477865	7.86
0.115467	7.57
0.0	7.43
0.0	7.67
0.0166212	0.29
0.107099	7.8
0.0	7.83
0.0	8.57
0.0787108	4
0.0685971	4.6
0.28549	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.228807	7.8
0.0	10
0.0	3.2
0.292936	9.78
0.157356	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0997923	5.8
0.37333	9.14
0.0	8
0.0772726	4.17
0.0637654	6.75
0.0	8.75
0.0	6.17
0.191589	7.29
0.0	4.5
0.240381	8.4
0.0	9.5
0.216497	7.83
0.0	9.11
0.0	0.88
0.0937998	5.4
0.0	4.4
0.0690181	6.88
0.25321	9
0.0	8.5
0.318191	7.29
0.0991867	0.38
0.152145	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.00980992	7.25
0.0371638	2
0.129323	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0740835	6.71
0.0	9.5
0.0874483	0.5
0.0863071	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0949241	8.4
0.0955456	6.33
0.0	9.33
0.0	5.4
0.0382423	7.75
0.109752	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0642502	2.75
0.0	8
0.0	6.62
0.253702	8.4
0.243946	7.83
0.0252785	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0635279	8.29
0.0	8.67
0.0	1.67
0.0417174	7
0.130008	8
0.0	7.22
0.0	1.12
0.0732568	0.56
0.0619326	6
0.111642	4.5
0.12456	7
0.0	7
0.0	7.5
0.0139241	6.86
0.0614303	3.6
0.0460502	2.6
0.0	7.25
0.0	8.29
0.0430388	8.38
0.195236	9.5
0.00515077	1.11
0.0214868	6.43
-0.00212847	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.186646	8.89
0.141439	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.108848	8.43
0.0	8.67
0.0	3
0.0	4.8
0.307293	6.71
0.0620019	0.38
0.0778607	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.179441	8.17
0.0	6.88
0.376551	5.5
0.277166	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.000713415	2
0.0	7.71
0.137628	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0078041	0.57
0.0409812	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.247389	6.29
0.369592	7.5
0.0	8
0.0	5
0.227656	3.33
0.0	4.4
0.0	9
0.0	8.86
0.162435	6
0.119348	7.33
0.332385	9.78
0.0	6
0.0	8.12
0.194752	9.11
0.0527729	6.4
0.0	6.5
0.0819946	1
0.312323	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.160676	8.11
0.0	4.8
0.0	0.86
0.274992	8.89
0.0	5.4
0.115101	0
0.069887	0.29
0.181472	5.4
0.144872	6.2
0.254127	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.134158	5
0.0879504	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.035977	5.71
-0.0186097	5
0.0	5.33
0.0	6
0.0	8.57
0.102217	5
0.128296	5.57
0.15053	5.86
0.126101	4.29
0.0	7.62
0.0	4.38
0.0	8
0.368527	6
0.0	4.14
0.0	9.86
0.0751349	5.29
0.163318	9.67
0.151833	6.71
0.276828	2.4
0.219657	8.67
0.0	7.33
0.191889	4.25
0.0120126	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0612879	6.67
0.0	7.67
0.150425	7.89
0.222588	7.5
0.0255378	6.38
0.0291736	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0622988	4.86
0.0640428	2
0.331779	8.57
0.0	9
0.0	5.75
0.138425	6.43
0.118948	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0749493	6.75
0.080368	7.78
0.115342	8
0.0	3.5
0.237691	8.89
0.0	8.2
0.0	8.4
0.192473	7.67
0.145197	6.44
0.0	5.75
0.0	4.57
0.22877	8.29
0.0936946	6.4
0.163744	9.22
0.112138	4.2
0.453598	8.67
0.227105	7.83
0.0	7.12
0.0	8.8
0.321018	8
0.214332	6.86
0.01669	0.89
0.280694	6.83
0.0369679	5
0.0	8.67
0.0	7.14
0.0	8
-0.00239984	0.56
0.214195	9.38
0.221965	7.83
0.0	6
0.0	6.71
0.248668	8.38
0.137815	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.202824	2.33
0.218068	4.75
0.0	5.8
0.0335585	7.67
0.252706	5.8
0.077728	8.44
0.257441	5.67
0.134103	4.5
0.138294	9.38
0.0	9.33
0.0	9
0.0	7.62
0.112388	8.67
0.221471	10
0.136335	5
0.130949	9.5
0.253786	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.161358	4.5
0.116492	5
0.0	9.62
0.0	9.67
0.0793169	9.38
0.110842	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.180571	6.71
0.0260495	0.57
0.0	7.62
0.272988	8.67
0.279064	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.209618	9.12
0.13394	3.67
0.0351884	7.17
0.0	7
0.0	5
0.134606	4.75
0.151593	5.6
0.0	9.33
0.191858	7
0.0	8
0.166087	8.17
0.159722	8
0.0289203	6
0.0694124	3.5
0.0145342	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.104129	7.43
0.275208	9.78
0.0588963	0.5
0.0154799	5.4
0.0	7.75
0.0	9.78
0.267789	8.17
0.0	8.33
0.0	7.67
0.121865	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.349343	8.6
0.0189104	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0763888	7.71
0.0	5.8
0.0	8.17
0.038331	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.163719	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.041629	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.100427	0.25
0.0729198	7.14
0.0	6.43
0.0	7.6
0.101023	0.62
0.0707414	1.38
0.0	6.33
0.0	7
0.0978102	7.86
0.0	9.25
0.0	2.8
0.426903	9
0.0	4.6
0.0	7.33
0.0	4.6
0.112493	0.25
0.0	8.43
0.0791776	0.44
0.12791	6.5
0.164231	8.43
0.0	5.6
0.0	8
0.0376687	0.75
0.217011	4.2
0.00897756	0.22
0.117565	1
0.0491865	5
0.0532714	4.8
0.0	9.71
0.0	7.14
0.102251	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0872571	7.5
0.138177	7.67
0.164304	0.86
0.0	0.86
0.24126	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.117946	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.446146	6.17
0.212352	4.8
0.212465	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.118993	3.67
0.0257643	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.270491	2
0.0	7.14
0.0538868	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0429341	0.25
0.039325	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.323243	5
-0.00448769	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.247697	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.212233	8.44
0.27018	9.5
0.128426	5.6
0.0	5.67
0.212901	6
0.0	7
0.0	5.17
0.0	5.2
0.025553	0.14
0.0694889	6.14
0.021387	1.25
0.150482	2.67
0.0	4.83
0.31493	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.243888	4.6
0.0	7.25
0.249642	10
0.0	8
0.20788	6
0.0	8
0.119771	3.67
0.344976	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.150446	3.83
0.167445	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.119607	2.2
0.0282451	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.279844	8.33
0.147725	9.5
0.0995966	8.57
0.091426	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0634426	5.8
0.127102	6.33
0.0596283	7.83
0.0986898	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0239471	0.33
0.0804655	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.226495	8.4
0.0814668	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.111872	7.33
0.00643025	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0724233	0
0.0741032	4.57
0.0686296	3.5
0.329094	5.33
0.019516	0.71
0.0	0.43
0.0	6.12
0.23837	6.57
0.0	7
0.0153065	7.33
0.0860165	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.108574	8
0.101805	0.86
0.0	6
0.029758	0.11
0.209228	3.2
0.186524	4.25
0.0	3.4
0.0	0.75
0.20725	9.22
0.101978	5.67
0.0643416	2.5
0.0	7.57
0.0	7.71
0.253824	8.2
0.0592633	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.051372	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.203455	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.198274	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.142392	8.33
0.0317317	6.67
0.0468997	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0338009	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.113416	6.29
0.0776107	6.14
0.0	5.2
0.0	6.83
0.126907	8.67
0.0	0.71
0.0	3.43
0.235628	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0466295	6.2
0.0	7
0.0	7.12
0.0	4
0.190998	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.163097	6.57
0.368496	9.22
0.171831	9.11
0.0	0.14
0.0	6.43
0.00642768	5.43
0.185161	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.33304	5
0.0658277	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.10939	8.4
0.0	7.14
0.115984	7.89
0.0638634	7.57
0.319925	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.135855	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.355866	8.33
0.035216	7.62
0.158776	8.12
0.102664	3
0.119492	4.25
0.314112	9.11
0.120529	5.5
0.106761	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.114261	1.56
0.0	7.12
0.138591	7.67
0.0730311	9.71
0.0	4.33
0.355296	1.25
0.196985	7
0.148189	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.228431	1.14
0.0	7.17
0.171874	6.6
0.0174748	0.62
0.0843128	8
0.0	6.5
0.160597	8
0.116854	6.6
0.0	7
0.0	8
0.150502	8.56
0.208419	9.22
0.0903139	7
0.0	8.89
0.0	7.71
0.0	3.75
0.386455	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.128759	5.6
0.240272	8.2
0.191485	10
0.0	7.33
0.117165	6.17
0.29941	6.88
0.175731	4.17
0.0326516	0.29
0.0935984	8.5
0.199245	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0348353	5.14
0.0498017	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0977642	4.86
0.166291	8.78
0.0	3.67
0.108461	5.29
0.211287	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.100467	9
0.0	3.5
0.291657	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.159431	2.25
0.366291	7.17
0.0981527	3.5
0.0	8
0.0	5.8
0.30585	7.33
0.299259	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.305206	8.33
0.0504617	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0717937	3
0.0634892	4
0.0	5.2
0.0	7.57
0.178134	3.67
0.055438	2.5
0.24752	5.43
0.0	9.38
0.0742929	5.43
0.0	7
0.0	7.57
0.0	5
0.263215	8.2
0.309385	9.75
0.271311	7.29
0.108947	3.71
-0.0107791	2.33
0.119202	0.75
0.287788	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.166941	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.187678	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.390971	8.38
-0.0343653	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0815877	7
0.0527436	4.33
0.205669	9.75
0.0	4.17
0.467965	9
0.0	5.62
0.0	6.6
0.267521	8.4
0.180497	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.105446	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.138542	9.44
0.0514039	6.29
0.0	9.33
0.204546	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.102125	7
0.107199	6.67
0.0	5.8
0.0	4.67
0.119829	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.270493	8.25
0.108538	8.2
0.170288	9.62
0.0	3.5
0.0	7.75
0.0950725	5
0.0	4.25
0.0795572	5
-0.0117114	1.25
0.0154763	5.33
0.135094	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0932028	0.5
0.153815	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.101558	4.83
0.108223	7.6
0.039348	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.115952	4.5
0.154362	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.326095	7.86
0.373073	8
0.0244698	5.67
0.0	6
0.149934	5
0.0122896	0.38
0.265136	7.6
0.0	5.29
0.0	6.17
0.154669	0.75
0.112987	6.57
0.247032	0.71
0.107134	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.173339	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.229208	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.203306	9.88
0.265496	5.71
0.336144	6.57
0.0538217	1.88
0.0753297	5.25
0.0	7
0.0	4.83
0.0248217	1
0.118126	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.146414	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0980787	7.67
0.0819796	8.4
0.100315	8.57
0.0674764	5.5
0.0809058	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.269554	6.29
0.264008	8.43
0.221778	6.67
0.0	7.43
0.0699683	5.57
0.133184	4.43
0.0797202	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0130595	4.5
0.0932249	5.6
0.0	6.29
0.0	4.33
0.0	7
0.296026	7.83
0.0941766	5.33
0.0	4.71
0.0776519	7.2
0.0487774	4.57
0.0	5.5
0.0	4
0.0466318	0.14
0.0	8.11
0.0	8.67
0.317332	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.1406	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0760419	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.0882713	2.6
0.339925	8.5
0.123236	8.33
0.189436	7.75
0.0	5.25
0.0	8.6
0.19319	9.11
0.273544	8.4
0.0	0.57
0.0901677	4.8
0.059122	2.4
0.0328846	7.43
0.0	0.75
0.0	7
0.0	7.25
0.182721	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.160043	8
0.0780279	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0606497	5.5
0.148321	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0250652	5.33
-0.0676397	1.29
0.326151	7.12
0.135869	6.86
0.0	7.6
0.113292	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0294349	5.4
0.116575	5.5
0.0	7.88
0.0	8.75
0.0693209	7.5
0.0604402	5.5
0.279392	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.332611	7.14
0.196994	7.12
0.0	9.33
0.238588	9.29
0.189264	5.5
0.162587	7.12
0.204438	5.67
0.0	6.5
0.0651359	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.103797	9
0.0	5.88
0.0	9.83
0.145065	8.75
0.237967	8.5
0.0	6.6
0.0795782	1
0.0133069	3
0.0	8.6
0.19784	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0914663	6.57
0.0306667	6.86
-0.0854272	4.29
0.0	7.33
0.259828	6.83
0.0896652	4.8
0.173915	8
0.100043	0
0.0	3
0.0	9.25
0.175113	8.67
0.162021	8
0.113442	7.14
0.0679881	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0536894	6.71
-0.00306685	7.5
0.0	7.62
0.0999848	4.62
0.222288	8.4
0.213017	8.44
0.213794	7.5
0.0832807	4.71
0.091375	5.67
0.0	4.83
0.0	7.4
0.0928191	0.14
0.334566	8
0.0	8.25
0.366171	6.5
0.0377432	1.89
0.30837	8
0.0	9.5
0.240177	6.43
0.0	8.75
0.0	0.57
0.112686	6.2
0.165971	6.5
0.0	6.6
0.0	6.17
0.138197	1.88
-0.0163012	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.106564	5.67
0.035687	1.12
0.0856885	4.83
0.0	7.22
0.233556	8.6
0.341692	5.71
0.0	4.5
0.236362	7.83
0.0859322	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.171635	6.78
0.0	7.4
0.0	7.67
0.0348457	1
0.250404	5.43
0.0	8.67
0.0951854	0.71
0.155811	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.238684	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.353797	9
0.0853244	0.12
0.199723	8.75
0.306752	9.71
0.106635	7.57
0.134066	5.8
0.0380577	9.38
0.0	8.57
0.247572	8.25
0.18857	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.116942	2.5
0.0	4.4
0.371293	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.296623	7.14
0.17575	7.83
0.289322	7.5
0.0863586	6.86
0.272021	6.5
0.0	4.29
0.0	8.67
0.339655	9.44
0.162675	8.29
0.0	5.17
0.0	5.5
0.0461513	3.33
0.0	8.62
0.235146	3.83
0.425796	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0989832	1.75
0.098345	7.71
0.0	4.83
0.114164	1.12
0.213152	9
0.150466	8.86
0.169349	7.71
0.125395	8.4
0.0885504	4.83
0.317087	7
0.224121	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.176485	9.25
0.0	9
0.167551	8.62
0.0471656	5.67
0.0	9.62
0.108363	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.256237	9.12
0.226635	3.8
0.0	7.12
0.100859	7.71
0.172352	5.8
0.127827	7.29
0.0696698	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0929827	5.33
0.099527	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.229664	4.8
0.0	8.88
0.0	2.71
0.158703	0.38
0.10807	2.6
0.220075	7.67
0.0	4
0.0	5.17
0.0978608	4.67
0.141227	5.5
0.0	8
0.0632885	3.25
0.0	7.5
0.0899809	5.2
0.0760355	7.57
0.0757506	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.488949	7.33
0.0	7.71
0.0577524	0.22
0.0632885	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.26242	8.22
0.0	7
0.223987	8.14
0.17171	9.38
0.277985	7.43
0.0151968	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.149895	8.22
0.143746	7
0.105846	2.5
-0.0318774	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0796805	4.8
0.0866029	7.71
0.259277	8.17
0.168534	8.22
0.0	7.22
0.0	5
0.155721	6.43
0.0	7.25
0.370217	6.14
0.130153	0.43
0.0426921	3
0.3071	8.89
0.159737	6.62
0.0	10
0.0829562	9.25
0.0	5.17
0.083483	2.5
0.0964665	2.4
0.0460157	4.6
0.0806789	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.00920425	1.12
0.141414	8
0.0524591	5
0.238897	8.78
0.0	8.71
0.0201478	4.57
0.11206	1.12
0.00640618	0.8
0.0	6
0.0	7.67
0.139501	7.25
0.0	5.86
0.0	2.6
0.066185	8.78
0.0	7.17
0.0	4.33
0.239858	7.6
0.0503318	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0305832	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0342685	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.104846	5
0.0906198	8.22
0.0	8.17
0.0	7.83
0.175823	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.132369	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.361117	4.5
0.0280481	0.25
0.21851	9.38
0.0837527	3.75
0.0	7.5
0.0	8.78
0.228109	8.67
0.0760683	9.25
-0.00814221	0.5
0.198274	7.5
0.128514	3.83
0.0	7.67
