0.0	5.88
0.0	5.83
0.0	5.33
0.0	3.25
0.0	6.83
0.0	8.11
0.0	4.5
0.0	3
0.0	7.29
0.138229292438	6.86
0.133969290659	4.17
0.0	8.67
0.632871107175	8.17
0.0	5.17
0.0	5.17
0.0	5.2
0.0	2.5
0.0	5.25
0.0	7.6
0.0	9.33
0.0	9.44
0.0	5.67
0.0	0.29
0.00336135049623	4.4
0.164408114184	5.83
0.0	6.4
0.0	7.2
0.0191837091487	7.62
0.0	0.12
0.0	6.5
0.0	8.5
0.0	5.29
0.0	6.12
0.0	1
0.0	7.57
0.0	0.11
0.0	7.75
0.0	9
0.0	9.56
0.0	9.5
0.0	8.67
0.0	8.6
0.0	8
0.0	8.17
0.0	8.2
0.0523662414372	5
0.0	7.5
0.0	7.38
0.0	7
0.0	5.88
0.0	7.71
0.0	8.44
0.0	6.5
0.111355785458	7.5
0.0	7.6
0.219764321437	7.83
0.0	8.4
0.0	9.62
0.0	6.29
0.0	4.71
0.0	4.43
0.0	0.38
0.00903707238554	0.29
0.0366304997634	9.5
0.0	2.5
0.0	9.12
-0.0406488195704	7.17
0.0140789863113	6
0.0	8
0.0	6.57
0.0	6
0.0	6
-0.0385613878346	0
0.0936154720607	1
0.0	2.8
0.595831241163	5.29
0.0140774430304	7.43
0.0	8.83
0.0	7.14
0.0	8
0.286086237526	3.8
0.0598214867568	3.5
0.0	8.14
0.0	7.57
0.0	7.38
0.0	4.33
0.0	4.5
0.0	5.8
0.0	0.86
0.0	1.71
0.0	8.12
0.0	4.83
0.0	5.67
0.0	8.75
0.0	6.67
0.0	8.38
0.00309845122013	5.12
0.0278204915201	6.86
0.309601290591	9.11
-0.042731226143	2.57
0.0	8.17
0.0	7.33
0.0	8.56
0.0	10
0.0	7.71
0.0	7.5
0.0	8.44
0.0	7.56
0.0	7.14
-0.00882966425927	8
0.0	8.4
0.0	7.25
0.325357859855	7.25
0.0	7.89
0.0	8
-0.0257974057167	1.25
0.0	5.4
0.0	7.71
0.0167225914196	6
0.0	6
0.243000699754	8.33
0.0488444559176	8.67
0.0	5
0.0	5.14
0.0	0.67
0.00250298248937	5.86
0.0	2.2
0.0	6
-0.00363700803567	4.57
