-0.00396925943208	1.58
0.383164315606	9.2
0.321482372368	8.77
0.26150733446	9.55
0.388323137228	0.95
0.226734527837	8.75
0.473084949724	9.17
0.432200786056	1.23
0.602884930666	9.58
0.42707095679	8.93
0.512633484457	1.03
0.246896176656	8.42
0.529880804854	0.58
0.30137061586	7.78
0.123368797605	1.38
0.216777506102	0.55
0.280730013645	9.57
0.173777113521	0.95
0.425824831074	9.47
0.422608809874	8.05
0.0361096211262	6.83
0.022045875695	0.6
0.273762657912	9.7
0.196256059045	6.67
0.390647910243	8.63
0.235504320318	9.02
0.186115301122	1.28
0.610415053347	1.18
0.283244891104	9.4
0.0108938348384	0.87
0.350990550762	8.47
0.570569729764	8.72
0.0566147178449	5
0.00453617182621	0.72
0.253612213632	9.2
0.196065204505	7.62
0.318303871114	0.95
0.166921947058	8.05
0.112049790139	6.38
0.459989815799	6.5
0.3116865883	8.27
0.0197155542813	7.27
0.0840538938956	9.55
-0.0319643655344	0.67
0.276101798872	6.03
0.0124435698886	6.73
0.0911342054813	3.17
0.227643175518	0.63
0.1639067567	1.6
0.187785366628	0.75
0.0892182688413	0.35
0.222433687159	0.87
0.153225805956	7.37
0.022905559459	0.65
0.0494049893656	1.45
0.0608115997468	1.18
0.305850659674	0.52
0.303947390358	4.1
0.0665340820686	8.42
0.396264824203	8.97
0.206408617976	1.08
0.353737260855	7.25
0.315256902013	8.82
0.476520164798	8.18
0.361215134578	5.5
0.24030042441	9.17
0.161531171581	5.9
0.0	2.38
0.376365826913	3.57
0.0923597994531	6.18
0.0	2.47
0.431169056349	9.37
0.266953202052	4.28
0.0210150864844	4.2
0.218656081881	0.73
0.0292515577204	0.23
0.11853862841	0.55
0.1075645557	2
0.0604239254653	1.12
0.0909222563958	1.17
0.183065148424	0.6
0.137440333511	7.63
0.0230539417945	2.65
0.309946759796	8.05
0.263187653137	1.17
0.484314639308	8.65
0.353651895207	8.48
0.174121207831	5.07
0.162102051791	8.02
0.0	8.25
0.265283012323	6.58
-0.0142410717546	5.95
0.212838703937	5.4
0.201775021931	3.57
0.239073236056	6.98
0.0871750708167	5.9
0.199351205368	1.6
0.341462737438	7.78
0.110439379578	5.9
-0.0460272313756	7.05
0.167657860529	3.97
-0.124348405573	1.97
-0.124348405573	2.07
-0.0307555692428	0.48
0.0601030053059	0.58
0.0190608253351	0.4
0.0667976112606	0.98
0.0614889110445	0.4
0.0767195378419	0.48
0.0941234027094	0.48
-0.00800110547883	0.3
0.362000678551	2.3
0.25028476684	6.35
0.609291295286	3.17
0.416062524016	1.88
0.693418455055	2.2
0.168043625936	3.65
0.455590389886	5.5
0.452247228113	8.33
0.245767360136	0.7
0.107954282592	8.78
0.191704179095	9.35
0.0167801508974	6.67
0.52535044566	2.88
0.327766838164	8.1
0.622359208498	3.33
0.445032887818	7.07
0.699907196695	7.12
0.395363826361	9.25
0.802357283046	8.87
0.469743632593	7.85
0.483611201632	3.68
0.210234574605	7.88
0.739190578112	1.75
0.281617354064	9.47
0.269052984801	6.43
0.140758592758	7.53
0.23989623273	3.27
0.513721890266	2.47
0.233829786933	2.98
0.63572893934	9.52
0.408190140874	5.63
0.560236728739	2.38
0.386464137184	9.2
0.4664450345	5.53
0.592761552007	3.4
0.245985916631	7.58
0.456164412444	7.15
0.608794275738	4.85
0.381750399547	8.42
0.280330678923	3.42
0.144537891691	2.25
0.351495282393	6.28
0.588860379116	4.68
0.601770639971	7.3
0.352590869013	8.73
0.351749850605	4.42
0.529301555677	8.27
0.154766496995	4.62
0.53755877115	3.88
0.404444834822	7.3
0.425150078415	7.32
0.317010342007	9.28
0.33241842998	7.62
0.420467150722	1.12
0.148429097218	9.05
0.18332641922	4.93
0.0456834069646	6.98
0.40262028264	7.5
0.282432177033	7.1
0.892534525805	6.38
0.369846013126	2.38
0.381834887294	6.95
0.444091286661	5.38
0.582412479458	1.73
0.391733301126	8.33
0.0225708593336	3.03
0.149764270579	2.38
0.21835549062	5.48
0.2174461763	4.28
0.0136799275275	2.57
0.123723575464	4.25
0.719212899992	3.65
0.472744927619	3.97
0.0595579737667	2.58
0.372376444289	6.98
0.242047796388	8.98
0.183286098203	3.63
0.468515513536	5.4
0.399420888118	8.17
0.316411170316	5.47
0.596067449436	7.47
0.378734256582	3.55
0.123133537931	7.08
0.271824680973	5
0.45837896765	7.02
0.114000462471	6.27
0.345160876374	3.48
0.382865056717	8.65
0.263580175588	2.67
0.624639358799	3.33
0.622594292054	3.57
0.227648440265	5.8
0.301651215841	6.27
0.486660712575	5.15
0.144731197778	9.62
0.493650262858	3.33
0.23215032085	3.72
0.0	8.57
0.656341377762	3.33
0.215336730373	5.8
0.433609338126	0.4
0.74523445585	5.68
0.0875948091135	4.57
0.229641361113	1.67
0.0311358538542	1.67
0.424139696916	7.5
0.252941341473	2.95
0.0409637320184	3.02
0.490781946497	1.9
0.160963245633	7.07
0.600055291225	4.42
0.0991936471956	5.37
0.00423440221597	1.9
-0.0312910558734	3.4
0.21585479098	6.25
0.321581166972	1.97
0.35677837535	5.95
0.522986338455	7.25
0.139794201244	6.67
0.308229149521	6
0.143020434471	6.75
0.102574144013	6.47
0.313802477299	3.02
0.59410239462	9.35
0.171235055153	8.33
0.368820521229	9.02
0.207349085758	5.87
0.613731249498	7.15
0.0593834982066	6.67
0.310386984533	4.17
0.268261960094	6.73
0.057028189909	3.78
0.604172453052	6.45
0.744577428957	4.28
0.579921313498	7.15
0.182265014395	3.55
0.248941781717	1.8
0.088308950649	3.1
0.60713164029	7.78
0.263966667658	8.65
0.313321393192	7.42
0.292186399632	6.75
0.0423996718863	6.33
0.111568385508	1.03
0.262154772674	5.25
0.595432352159	5.95
0.305388774717	6.42
0.567839728235	4.17
0.692905835847	3.75
0.0551015066249	1.9
0.246585151931	4.28
0.132558521204	3.73
0.480877838434	7.3
0.13545814342	7.62
0.160775721864	8.97
0.164427197715	6.67
0.0767675652443	4.68
0.167255152473	2.68
0.25969212188	6.15
0.0977708538673	7.07
0.599088522503	5.48
0.0357252890378	3.92
0.150450457515	5.9
0.11531144809	5.6
0.363606372011	5
0.117027945945	6.17
0.436233434664	5.97
0.722209497746	5.42
0.175142706042	3.92
0.35080507464	2.88
0.010454999661	6.5
0.158750768825	7.47
0.456499212678	6.83
0.283612930916	7.85
0.479960807745	8.83
0.303902376524	7.62
0.0409886389061	6.58
0.129952718711	7.3
0.346581587175	7.5
0.245850239406	7.32
0.458402423981	7.53
0.00484366039314	2.8
0.330877287488	1.3
0.360481048369	7.68
0.350453074084	6.58
0.492569088945	7.53
0.137919691627	8.5
0.419309504489	9.08
0.0977289734654	4.05
0.0363134977927	2.37
0.366485876461	6.3
0.373202275881	2.8
0.44620803418	8.78
-0.0180762072643	1.13
0.463278712522	6.07
0.229959079664	8.55
0.100072121404	3.05
0.105514212856	6.5
0.202121574079	0.92
0.539875880679	4.52
0.00535782872385	3.2
0.408903129956	3.33
0.402621374168	5
0.11573983749	1.13
0.129463654969	2.3
0.111536692847	6.5
0.0	8.27
0.434395957075	7.27
0.265815193599	6.3
0.219378379539	4.37
0.778362162082	3.4
0.028549826259	5.23
0.532047781616	5.8
0.0900727983254	3.63
0.480252253431	5.37
0.299759680773	4.45
0.652459730999	3.82
0.125914449903	1.08
0.0364665245502	1.98
0.19223415742	4.83
0.33760134028	5.6
-0.00442197441977	5
0.144943340992	3.42
0.351474852019	4
0.119893025111	8.33
0.331274649455	5.72
0.897389574414	4.77
0.171121200714	8.33
0.0455396690979	2.42
0.138725927368	5.15
0.148254711203	2.88
0.0626544400759	1.9
0.288793451707	5.65
0.0622351511979	5.38
0.183905863994	5.97
0.268214965742	7.78
0.32478974398	2.62
0.348110515683	7.85
0.699722898691	2.93
0.212632566649	7.7
0.419084771281	1.42
0.6288701619	9.02
0.0496373786166	1.27
0.23370957801	4.93
0.254481078003	7.22
0.149781370013	2.62
0.173305733632	6.9
0.11605734188	2.32
0.791312037741	3.48
0.291901002642	3.1
0.216523834246	4.92
0.0	5.58
0.704801197033	6.03
0.14548966687	3.27
0.13625189485	3.47
0.0169271340885	5.83
0.252772043115	5.53
0.0339642891757	5.08
