0.232408	7.62
0.398591	8.46
0.314172	8.11
0.0574575	7.53
0.0	5.63
0.200792	3.94
0.186059	7.53
0.148514	7.31
0.0431651	5.75
0.279091	8.81
0.0	8.62
0.0	8.59
0.209879	8.50
0.414752	8.50
0.282136	8.38
0.346654	8.34
0.162074	8.31
0.251123	8.31
0.300219	8.31
0.256365	8.27
0.193623	8.21
0.237793	8.16
0.2904	8.13
0.144424	8.12
0.209879	8.12
0.26392	8.08
0.246221	8.06
0.225152	8.06
0.159858	8.03
0.174135	8.00
0.353636	7.94
0.140667	7.94
0.196059	7.92
0.216984	7.92
0.223125	7.91
0.251417	7.85
0.18588	7.73
0.340065	7.72
0.203842	7.69
0.286388	7.69
0.171538	7.69
0.326041	7.65
0.114243	7.65
0.136694	7.61
0.266573	7.58
0.13699	7.57
0.144206	7.56
0.262292	7.50
0.200291	7.50
0.29158	7.48
0.122037	7.47
0.165345	7.46
0.173074	7.46
0.0977935	7.42
0.150923	7.41
0.192669	7.38
0.133175	7.38
0.157387	7.38
0.150302	7.29
0.114183	7.25
0.200337	7.23
0.109159	7.16
0.0351068	7.13
0.242532	7.08
0.179269	7.03
0.315366	7.03
0.170634	7.03
0.113595	7.00
0.19362	6.97
0.194443	6.94
0.0894585	6.88
0.0771881	6.85
0.293062	6.85
0.191592	6.81
0.298398	6.78
0.149427	6.77
0.180608	6.75
0.13609	6.73
0.125421	6.73
0.158011	6.72
0.0411442	6.69
0.116754	6.69
0.219502	6.65
0.251773	6.63
0.206063	6.58
0.0861562	6.58
0.0	6.56
0.213005	6.56
0.0141961	6.53
0.149395	6.48
0.082757	6.47
0.196454	6.47
0.222579	6.46
0.0936614	6.44
0.158245	6.42
0.242742	6.41
0.148472	6.38
0.192752	6.34
0.180499	6.34
0.243977	6.34
0.0752564	6.34
0.0746985	6.31
0.120825	6.27
0.114217	6.25
0.0595006	6.25
0.0148574	6.25
0.0847559	6.25
0.166859	6.22
-0.0246834	6.19
0.155766	6.19
0.239291	6.19
0.227032	6.19
0.0978245	6.09
0.171287	6.06
0.105074	6.03
0.037182	6.00
0.0965435	6.00
0.119927	6.00
0.165284	5.97
0.237521	5.97
0.160365	5.96
0.167753	5.94
0.088594	5.94
0.103542	5.94
0.153611	5.91
0.095569	5.91
0.0571176	5.90
0.188301	5.88
0.175995	5.87
0.115246	5.85
0.194793	5.65
-0.000478439	5.63
0.1674	5.63
0.17007	5.63
0.132989	5.54
0.103672	5.47
0.0798977	5.44
0.112852	5.41
0.0207754	5.34
0.0654595	5.31
0.118967	5.31
0.120449	5.31
0.150526	5.28
0.0299756	5.25
0.0813294	5.19
0.0857627	5.16
0.139953	5.09
0.283337	5.06
0.123311	5.03
0.0289892	5.00
0.0453172	5.00
0.179309	4.97
0.122349	4.94
0.144517	4.94
0.0466129	4.88
0.0586847	4.81
0.121184	4.75
0.0900302	4.75
0.169972	4.75
0.175749	4.69
0.0723443	4.62
0.10122	4.59
0.104287	4.56
0.0707165	4.50
0.149107	4.47
0.078966	4.47
0.143005	4.47
0.065245	4.46
0.00319153	4.38
0.124943	4.38
0.0579556	4.25
0.175869	4.25
0.0820909	4.25
0.113458	4.13
0.119738	4.06
0.076866	4.06
0.0142285	3.97
0.0845002	3.91
0.115234	3.88
0.0733761	3.88
-0.0156138	3.88
0.121893	3.88
0.0429538	3.85
0.137437	3.78
0.0688215	3.75
0.0345914	3.73
0.0245474	3.69
0.139371	3.69
0.0805227	3.69
0.174011	3.69
-0.0217854	3.63
0.07888	3.63
0.128621	3.56
0.0794923	3.47
0.129496	3.44
0.17516	3.38
0.0620883	3.38
0.211167	3.31
0.0770411	3.31
0.0782674	3.31
-0.027863	3.25
0.170233	3.19
0.0967246	3.16
0.0816574	3.15
0.0942685	3.08
0.0781184	3.04
0.174119	3.00
0.194224	3.00
0.0792736	2.97
0.00124212	2.94
0.0738088	2.94
0.121307	2.88
0.0343286	2.81
0.144392	2.75
0.0666848	2.69
-0.00196104	2.69
0.108707	2.65
0.0700458	2.63
0.1051	2.56
0.0170312	2.56
0.00724373	2.50
0.0644484	2.40
0.094577	2.38
-0.0170524	2.38
0.0594674	2.31
0.0989124	2.25
0.127636	2.22
0.0238071	2.08
0.201332	2.08
0.0503804	1.94
0.0418915	1.92
0.0936037	1.85
0.138447	1.81
0.0396541	1.81
0.0609311	1.81
0.0229017	1.77
0.0310884	1.75
0.0979874	1.62
-0.00242043	1.62
-0.00596966	1.31
0.0401398	1.31
0.0309171	1.19
0.0361699	0.92
0.103116	0.92
0.0179026	0.92
0.126345	0.92
0.0585262	0.88
0.0607136	0.62
-0.0103881	0.54
0.0702486	0.54
0.0649347	0.31
0.0876249	0.23
