0.230012	7.62
0.359639	8.46
0.29134	8.11
0.104709	7.53
0.0	5.63
0.196346	3.94
0.164023	7.53
0.127549	7.31
0.0188915	5.75
0.286471	8.81
0.0	8.62
0.0	8.59
0.214026	8.50
0.420809	8.50
0.291675	8.38
0.299444	8.34
0.150317	8.31
0.209195	8.31
0.34007	8.31
0.252581	8.27
0.212117	8.21
0.243121	8.16
0.244192	8.13
0.138195	8.12
0.214026	8.12
0.252683	8.08
0.212403	8.06
0.21991	8.06
0.120707	8.03
0.17554	8.00
0.299833	7.94
0.135034	7.94
0.197057	7.92
0.240045	7.92
0.158957	7.91
0.233922	7.85
0.207932	7.73
0.333038	7.72
0.141793	7.69
0.285451	7.69
0.180734	7.69
0.355461	7.65
0.143608	7.65
0.187654	7.61
0.258065	7.58
0.141387	7.57
0.124643	7.56
0.240153	7.50
0.208071	7.50
0.296999	7.48
0.114912	7.47
0.188114	7.46
0.167472	7.46
0.120252	7.42
0.165877	7.41
0.205144	7.38
0.101976	7.38
0.119602	7.38
0.128694	7.29
0.150953	7.25
0.221407	7.23
0.0768589	7.16
0.0456729	7.13
0.262894	7.08
0.191783	7.03
0.323251	7.03
0.19554	7.03
0.128184	7.00
0.204384	6.97
0.178093	6.94
0.0721313	6.88
0.115767	6.85
0.294129	6.85
0.199298	6.81
0.263163	6.78
0.148334	6.77
0.139905	6.75
0.10061	6.73
0.0489004	6.73
0.195028	6.72
0.0577391	6.69
0.130818	6.69
0.216353	6.65
0.235638	6.63
0.200727	6.58
0.13864	6.58
0.0	6.56
0.20255	6.56
0.0164362	6.53
0.173512	6.48
0.120776	6.47
0.224625	6.47
0.207746	6.46
0.0499091	6.44
0.170373	6.42
0.237014	6.41
0.160576	6.38
0.149341	6.34
0.153746	6.34
0.212901	6.34
0.0532378	6.34
0.083362	6.31
0.143419	6.27
0.116064	6.25
0.0712072	6.25
0.0230527	6.25
0.0828924	6.25
0.125752	6.22
-0.0129107	6.19
0.156019	6.19
0.176052	6.19
0.211985	6.19
0.0650561	6.09
0.144784	6.06
0.0547114	6.03
0.0812472	6.00
0.0839366	6.00
0.075924	6.00
0.162279	5.97
0.271447	5.97
0.125485	5.96
0.183701	5.94
0.121171	5.94
0.144322	5.94
0.189539	5.91
0.0754176	5.91
0.0791622	5.90
0.16025	5.88
0.126238	5.87
0.0298715	5.85
0.170419	5.65
0.0327217	5.63
0.208492	5.63
0.166964	5.63
0.143134	5.54
0.0765176	5.47
0.124426	5.44
0.0971898	5.41
0.049393	5.34
0.0970398	5.31
0.100718	5.31
0.158465	5.31
0.123222	5.28
0.0377751	5.25
0.100311	5.19
0.0770881	5.16
0.119706	5.09
0.276732	5.06
0.131796	5.03
0.0636033	5.00
0.0139518	5.00
0.210697	4.97
0.085983	4.94
0.109745	4.94
0.0562652	4.88
0.0760847	4.81
0.101314	4.75
0.0704796	4.75
0.226405	4.75
0.182048	4.69
0.0778316	4.62
0.087611	4.59
0.145637	4.56
0.110251	4.50
0.128063	4.47
0.0656756	4.47
0.12052	4.47
0.0797031	4.46
-0.028641	4.38
0.118704	4.38
0.0847083	4.25
0.174186	4.25
0.0716022	4.25
0.099266	4.13
0.103419	4.06
0.144924	4.06
0.0380952	3.97
0.0583953	3.91
0.0996775	3.88
0.00977366	3.88
0.0129441	3.88
0.079005	3.88
0.0905674	3.85
0.144952	3.78
0.0353151	3.75
0.0488985	3.73
0.0106884	3.69
0.198063	3.69
0.0823191	3.69
0.130783	3.69
-0.0122648	3.63
0.0986539	3.63
0.151716	3.56
0.0631671	3.47
0.161913	3.44
0.171938	3.38
0.0582309	3.38
0.201691	3.31
0.0487624	3.31
0.095775	3.31
0.0245328	3.25
0.136066	3.19
0.114865	3.16
0.0713895	3.15
0.158718	3.08
0.0948862	3.04
0.191607	3.00
0.111447	3.00
0.0923269	2.97
-0.0295789	2.94
0.0823942	2.94
0.0928478	2.88
0.0560426	2.81
0.169231	2.75
0.0857681	2.69
0.0123811	2.69
0.128394	2.65
0.0600528	2.63
0.0818337	2.56
0.0537803	2.56
0.000543308	2.50
0.0989371	2.40
0.0999308	2.38
0.0167158	2.38
0.079879	2.31
0.0842115	2.25
0.127745	2.22
0.0243232	2.08
0.196702	2.08
0.0340457	1.94
0.0373202	1.92
0.0747183	1.85
0.104558	1.81
0.057996	1.81
0.0564841	1.81
-0.0272403	1.77
0.0199515	1.75
0.124591	1.62
0.0448718	1.62
-0.0087835	1.31
0.137489	1.31
0.0160317	1.19
0.0327332	0.92
0.12525	0.92
0.00340205	0.92
0.11041	0.92
-0.00654553	0.88
0.0124122	0.62
-0.0577542	0.54
0.0758441	0.54
0.0347104	0.31
0.0418688	0.23
