0.248751	6.67
0.254577	2.88
0.231746	8.1
0.323768	3.33
0.264136	7.07
0.513358	7.12
0.351439	9.25
0.622164	8.87
0.223585	7.85
0.214385	3.68
0.301176	7.88
0.309949	1.75
0.329153	9.47
0.394328	6.43
0.211482	7.53
0.208635	3.27
0.261785	2.47
0.187424	2.98
0.272172	9.52
0.320334	5.63
0.466541	2.38
0.274996	9.2
0.183221	5.53
0.318851	3.4
0.272984	7.58
0.455585	7.15
0.282812	4.85
0.163564	8.42
0.240603	3.42
0.132168	2.25
0.27472	6.28
0.250301	4.68
0.36238	7.3
0.192236	8.73
0.24841	4.42
0.361676	8.27
0.100993	4.62
0.263769	3.88
0.155339	7.3
0.248498	7.32
0.15328	9.28
0.173708	7.62
0.245095	1.12
0.159491	9.05
0.159985	4.93
0.318983	6.98
0.282639	7.5
0.203582	7.1
0.536249	6.38
0.43098	2.38
0.166754	6.95
0.252928	5.38
0.337487	1.73
0.259708	8.33
0.073773	3.03
0.138866	2.38
0.192085	5.48
0.196575	4.28
0.00434199	2.57
0.125906	4.25
0.323517	3.65
0.181977	3.97
0.129654	2.58
0.129127	6.98
0.269634	8.98
0.149629	3.63
0.330305	5.4
0.23245	8.17
0.233649	5.47
0.301445	7.47
0.111778	3.55
0.279732	7.08
0.266436	5
0.338546	7.02
0.216682	6.27
0.228796	3.48
0.162916	8.65
0.220095	2.67
0.325044	3.33
0.284297	3.57
0.216414	5.8
0.196913	6.27
0.222144	5.15
0.185283	9.62
0.258319	3.33
0.160217	3.72
0.0	8.57
0.319235	3.33
0.242758	5.8
0.248884	0.4
0.32496	5.68
0.169376	4.57
0.142865	1.67
0.0833497	1.67
0.271658	7.5
0.279115	2.95
0.124068	3.02
0.240376	1.9
0.0881526	7.07
0.277448	4.42
0.101335	5.37
0.0848725	1.9
0.149999	3.4
0.141548	6.25
0.19616	1.97
0.244804	5.95
0.345761	7.25
0.156324	6.67
0.146414	6
0.208627	6.75
0.197913	6.47
0.180001	3.02
0.425213	9.35
0.129285	8.33
0.298678	9.02
0.201708	5.87
0.284057	7.15
0.136243	6.67
0.179859	4.17
0.166384	6.73
0.12496	3.78
0.339788	6.45
0.336843	4.28
0.303665	7.15
0.165375	3.55
0.260187	1.8
0.123328	3.1
0.328827	7.78
0.261652	8.65
0.264698	7.42
0.170197	6.75
0.188557	6.33
0.197857	1.03
0.23195	5.25
0.270139	5.95
0.155733	6.42
0.320882	4.17
0.329665	3.75
0.00204159	1.9
0.219093	4.28
0.111196	3.73
0.256331	7.3
0.153685	7.62
0.177517	8.97
0.115817	6.67
0.228944	4.68
0.126782	2.68
0.163701	6.15
0.107862	7.07
0.363267	5.48
0.116982	3.92
0.220725	5.9
0.192602	5.6
0.179083	5
0.0934973	6.17
0.17937	5.97
0.316552	5.42
0.210743	3.92
0.172976	2.88
0.114106	6.5
0.18232	7.47
0.220295	6.83
0.258166	7.85
0.251088	8.83
0.299636	7.62
0.0482427	6.58
0.204495	7.3
0.200832	7.5
0.160963	7.32
0.193349	7.53
0.0817818	2.8
0.254668	1.3
0.186472	7.68
0.236074	6.58
0.238087	7.53
0.149149	8.5
0.369727	9.08
0.116948	4.05
0.170833	2.37
0.176147	6.3
0.283402	2.8
0.305579	8.78
0.0671702	1.13
0.155045	6.07
0.0811971	8.55
0.104558	3.05
0.154039	6.5
0.188491	0.92
0.19669	4.52
0.154986	3.2
0.216137	3.33
0.186725	5
0.125417	1.13
0.127457	2.3
0.0818575	6.5
0.0	8.27
0.225821	7.27
0.138176	6.3
0.174323	4.37
0.299713	3.4
0.17367	5.23
0.217623	5.8
0.222391	3.63
0.270924	5.37
0.236849	4.45
0.562297	3.82
0.182108	1.08
0.0703312	1.98
0.259413	4.83
0.273154	5.6
0.144669	5
0.197372	3.42
0.337521	4
0.141052	8.33
0.254974	5.72
0.494521	4.77
0.139923	8.33
0.152353	2.42
0.211713	5.15
0.136288	2.88
0.153934	1.9
0.27814	5.65
0.246469	5.38
0.0962072	5.97
0.198416	7.78
0.45975	2.62
0.238283	7.85
0.304058	2.93
0.16284	7.7
0.251498	1.42
0.287288	9.02
0.197603	1.27
0.162862	4.93
0.24714	7.22
0.217932	2.62
0.251254	6.9
0.153123	2.32
0.610269	3.48
0.259331	3.1
0.0803974	4.92
0.0	5.58
0.273703	6.03
0.159573	3.27
0.22076	3.47
0.148147	5.83
0.238615	5.53
0.0841961	5.08
0.176287	4.87
0.295962	8.88
0.294968	6.75
0.43284	1.67
0.268513	2.27
0.164461	3.25
0.20353	2.27
0.207224	7.85
0.101077	5.43
0.354022	6.12
0.218816	4.93
0.206898	5.47
0.202785	7.03
0.276592	4.65
0.131217	3.65
0.189694	3.33
0.191497	9.02
0.0478105	1.97
0.175931	4.28
0.223509	3.82
0.136391	2.08
0.0856788	5.58
0.136885	7.27
0.220273	1.6
0.218292	2.78
0.47364	4.92
0.214236	2.72
0.13768	6.08
0.143349	7.72
0.2239	7.93
0.129756	7.12
0.130872	5.58
0.152469	4.68
0.104087	1.53
0.193929	7.83
0.140191	5.28
0.145202	3.48
0.342977	3.78
0.124252	5.7
0.542307	3.63
0.129903	2.98
0.501516	3.02
0.219936	3.55
0.243772	5
0.0882605	5.6
0.193852	4.45
0.175604	2.57
0.0835327	1.97
0.313617	4.92
0.1217	1.6
0.100032	0.98
0.152264	7.42
0.211642	3.77
0.168334	4.13
0.29043	1.95
0.357113	8.73
0.333356	7.72
0.0815968	3.62
0.346104	3.27
0.209978	6.07
0.214683	6.58
0.329512	8.78
0.177939	4.5
0.0552265	3.13
0.0854893	8.65
0.0609204	4.28
0.191095	3.93
0.181428	3.1
0.0860861	1.38
0.188214	5.35
0.133823	4.72
0.0863355	1.23
0.0730813	0.97
0.160487	9.05
0.117719	4.13
0.277962	6.95
0.336097	4.87
0.0996297	1.9
0.232327	3.88
0.265778	3.97
0.084768	6.83
0.0279611	5.83
0.253442	1.43
0.146118	1.32
0.240055	1.22
0.154339	1.28
0.233708	4.92
0.196059	1.13
0.145408	4.48
0.215772	6.67
0.186324	6.28
0.200521	5.13
0.160096	2.88
0.0966685	3.55
0.516101	4.2
0.265666	5.87
0.129424	2.32
0.141861	5.22
0.289184	2.35
0.0541794	4.25
0.152708	4.17
0.188784	2.75
0.262314	2.63
0.0643484	5.15
0.28072	2.37
0.209262	2.35
0.150559	5.08
0.175974	5.9
0.237477	7.22
0.129291	4.35
0.0929529	7.05
0.117353	1.45
0.132794	6.12
0.063842	3.65
0.175604	2.78
0.186556	5.08
0.276919	7.15
0.198116	5.15
0.122521	5.5
0.0885944	3.25
0.235016	6.35
0.185018	6.28
0.252374	3.4
0.0638437	1.23
0.239039	5.55
0.293857	2.62
0.295294	1.67
0.250514	3.42
0.319312	7.7
0.167207	5.13
0.329064	3.13
0.0687546	4.02
0.206327	4.77
0.254281	7.25
0.180735	8.02
0.193603	4.25
0.268982	5.33
0.192589	3.12
0.191594	2.07
0.208995	7.95
0.0790909	5
0.0924908	1.9
0.0986116	4.68
0.324635	7.68
0.113337	4.13
0.248463	4.85
0.0964673	7.62
0.184126	5.08
0.193704	5.63
0.275499	1.88
0.300649	6.58
0.18429	4.2
0.105577	2.53
0.251523	7.47
0.193704	5.33
0.288733	5.38
0.230248	7.72
0.216079	7.03
0.0639568	8.1
0.155636	5.98
0.0	9.17
0.147009	2.22
0.222163	7.63
0.131037	4.78
0.0696713	2.47
0.192719	8.05
0.127457	2.02
0.11747	3.13
0.13813	5.32
0.252333	2.53
0.284171	6.5
0.2278	5.72
0.20305	8.87
0.170743	5.23
0.201039	7.27
0.386812	5.92
0.289225	5.48
0.135587	2.2
0.198467	6.67
0.193287	3.55
0.140993	3.82
0.00120533	2.1
0.104204	3.42
0.241069	6.47
0.221412	5.6
0.240375	4.33
0.180538	3.33
0.127086	0.95
0.149829	4.45
0.0802317	4.77
0.119738	3.97
0.163562	7.93
0.152276	2.47
0.366525	6.58
0.397711	4.52
0.173506	6.47
0.271058	3.1
0.143867	6.53
0.201569	1.67
0.10957	7.07
0.168696	7.47
0.117371	1.5
0.143358	2.38
0.102833	6.75
0.272386	8.12
0.198882	6.03
0.198305	7.22
0.281616	3.97
0.0970415	1.03
0.212928	5.08
0.246899	8.48
0.171528	6.33
0.165812	3.17
0.288257	3.33
0.157902	5.8
0.173303	3.12
0.200706	6.88
0.182594	5.4
0.230299	1.38
0.199415	5.48
0.119107	6.03
0.0724453	3
0.204879	5.9
0.315012	8.88
0.175511	7.15
0.225391	5.22
0.168871	3.57
0.0722603	5.45
0.241005	7.65
0.355978	8.18
0.132045	4.85
0.0684578	3.05
0.0964633	2.58
0.155699	4.77
0.0206097	6.9
0.0581184	5.65
0.0656482	5.6
0.444139	4.63
0.202849	1.6
0.0958392	3.57
0.135799	2.07
0.418607	7.53
0.14148	2.62
0.102294	2.92
0.10673	2.08
0.222721	7.38
0.298016	5.68
0.379641	4.72
0.181342	4.72
0.228278	6.18
0.253501	4.4
0.233764	3.93
0.194061	6.75
0.152515	4.37
0.149265	1.43
0.214175	5.43
0.134176	4.58
0.124264	3.8
0.154988	4.17
0.217036	6.9
0.279283	2.7
0.167416	2
0.1735	3.73
0.220437	1.03
0.127756	3.42
0.141347	2.3
0.193938	5.35
0.152324	6.17
0.155345	1.43
0.298835	3.73
0.121243	0.87
0.319014	7.5
0.19513	1.95
0.243336	5
0.218284	6.03
0.277593	4.05
0.18939	1.25
0.313393	3.33
0.00449925	3.17
0.135844	3.02
0.269296	2.8
0.37639	4.17
0.19815	3.78
0.110003	1.22
0.0670429	5.13
0.169358	7.3
0.0693797	6.75
0.0943758	1.67
0.136682	2.53
0.247848	8.02
0.256317	3.1
0.586529	7.05
0.21053	4
0.18157	3.03
0.248426	7.08
0.292715	3.65
0.144846	5
0.152307	2.15
0.265429	8.13
0.190125	3.33
0.167238	3.5
0.155205	5.15
0.223734	3.65
0.183337	5.63
0.200088	7.93
-0.013506	6.13
0.319544	1.67
0.199513	3.83
0.249197	5.32
0.156166	4.05
0.201348	7.63
0.177912	8.7
0.266847	2.95
0.222202	3.72
0.168148	4.93
0.146082	4.8
0.112427	3.42
0.242294	2.38
0.246114	1.58
0.227049	1.75
0.238334	6.08
0.291507	3.72
0.334958	3.88
0.179778	7.83
0.204467	2.85
0.235109	2.93
0.289891	5.75
0.263251	7.42
0.213913	3.73
0.147464	2.38
0.103197	2.2
0.0865622	1.3
0.173387	5.95
0.151085	5.6
0.177096	8.73
0.141	4.1
0.221079	5.72
0.0514559	1.58
0.136535	2.58
0.355603	2.53
0.176151	5.55
0.184898	2.75
0.0636698	2.45
0.0472367	0.48
0.0610505	2.35
-0.108778	1.08
0.130713	0.4
0.196374	3.23
0.0197206	0.48
0.0557601	0.98
0.0962367	0.68
0.0249643	0.4
-0.0169681	1.08
0.0596291	0.48
0.0243956	0.4
-0.00865889	0.3
-0.0131925	0.48
0.0293421	0.68
-0.00615348	0.68
0.148036	0.88
0.079853	0.4
0.0118063	0.48
0.0326872	0.48
-0.00268247	0.48
0.0324079	0.4
0.0313049	0.68
0.0349011	0.3
-0.00510211	0.48
0.042861	0.68
0.115136	0.48
-0.00097258	0.58
0.0988187	1.18
0.054624	0.58
0.0409965	0.3
0.0332323	0.58
0.0431241	0.4
0.138958	0.4
0.0821846	0.4
-0.011886	0.68
0.0488019	0.78
0.0125999	0.48
0.152187	0.48
0.0401776	1.77
0.0627757	0.58
0.0673034	0.58
0.0652444	1.18
0.117189	0.98
-0.0393108	0.48
0.0604275	0.68
0.170113	2.35
0.0685959	0.3
0.0541887	0.88
0.0911159	0.68
0.078797	0.48
-0.0279466	0.4
0.0460669	0.68
0.0440833	0.3
0.0750585	0.3
0.121697	0.3
0.015797	0.3
0.124531	2.65
0.0312965	0.48
0.0527539	0.4
0.112285	0.4
0.104453	0.4
-8.32863e-05	0.4
0.0543511	0.4
0.0588854	0.48
0.266781	2.42
0.196725	6.18
0.344726	8.17
0.0	8.25
0.182723	9.32
0.246433	9.8
0.164436	1.75
0.147774	9.08
0.0804731	8.2
0.326003	9.13
0.315417	5.9
0.229428	8.72
0.263178	0.83
0.163447	6.87
0.259064	5.8
0.170817	0.95
0.155298	7.62
0.148912	7.33
0.234252	1.58
0.276904	8.57
0.166836	8.33
0.117465	4.93
0.263047	9.25
0.185377	1.47
0.138681	2.62
0.182976	7.1
0.146408	8.1
0.106569	6.75
0.128249	7.9
0.162492	5.13
0.160714	6.17
0.25238	0.77
0.232596	5.92
0.110707	1.6
0.22668	6.58
0.15308	7.22
0.311825	7.47
0.130361	5.08
0.180407	6.88
0.280952	8.87
0.174306	6.75
0.117679	8.27
0.235489	8.83
0.12724	0.83
0.121321	0.55
0.247409	7.63
0.157488	8.1
0.307308	5.5
0.114517	7.3
0.115008	7.62
0.151458	3.07
0.127109	2.7
0.162302	0.23
0.293504	1.33
0.115527	3.98
0.248042	1.75
0.24243	7.05
0.143484	1.05
0.276392	1.08
0.130958	5.68
0.100423	2.3
0.1201	4.92
0.140928	8.82
0.255435	7.7
0.21067	2.53
0.17273	4
0.167225	5.23
0.233284	1.18
0.292138	8.17
0.122428	5.43
0.186138	3.72
0.212458	3.75
0.194692	4.37
0.190351	3.02
0.304032	8.03
0.0	4.2
0.191747	1.05
0.226883	8.1
0.0	1.45
0.100665	3.62
0.104727	7.2
0.233603	3.88
0.101858	0.92
0.291637	8.48
0.271676	1.13
0.157583	4.45
0.209119	0.92
0.0769617	5.13
0.170032	4.23
0.0930495	7.85
0.0947887	1.43
0.138117	5.8
0.203055	1.98
0.289515	8.73
0.0393546	6.28
0.213378	7.63
0.16334	8.47
0.0462461	7.67
0.0	4.85
0.125497	5.15
0.100465	6.25
0.212244	7.3
0.241056	6.43
0.144681	4.42
0.0966126	3.33
0.135075	1.28
-0.0138732	3.82
0.184201	2.42
0.198011	9.08
0.172309	4.7
0.264235	2.47
0.131456	8.18
0.298695	8.57
0.171163	7.75
0.107645	2.98
0.101671	4.83
0.11299	6.47
0.102883	0.77
0.24319	8.75
0.133067	4.08
0.120417	4.85
0.100814	4.17
0.156001	5
0.163287	4.77
0.0611048	4.83
0.129498	7.5
0.143171	3.65
0.220828	4.68
0.216488	8.27
0.200021	1.73
0.262836	5.4
0.202517	4.1
0.128592	3.72
0.0508403	4.13
0.238274	3.92
0.232906	8.33
0.205359	4.87
0.170255	0.87
0.119832	1.6
0.311147	7.47
0.0412917	1.82
0.13635	1.07
0.102264	4.77
0.145944	4.78
0.137761	6.23
0.13833	3.17
0.144571	3.73
0.125989	1.17
0.314419	8.1
0.215914	6.67
0.0638091	2.32
0.279341	8.48
0.0508046	4.8
0.130305	6.38
0.13263	2.25
0.142331	6
0.169013	8.27
0.0604653	8.02
0.145263	4.67
0.0841742	2.22
0.206895	2.63
0.156293	5.8
0.219827	3.88
0.131945	1.37
0.136128	5.3
-0.0127095	2.63
0.116305	4.68
0.0621547	4
0.195964	8.82
0.281025	5.8
0.100126	5
0.212813	5.75
0.101585	7.03
0.0271352	0.63
0.179245	4.78
0.226628	0.77
0.24497	2.62
0.187653	4.77
0.228075	4.42
0.14195	2.75
0.151498	3.57
0.214003	1.05
0.17592	5.15
0.288114	2.97
0.0919316	5.48
0.171499	6.38
0.118751	0.97
0.171633	0.63
0.217005	7.42
0.205832	5.08
0.198916	6.67
0.194223	5.73
0.0445311	8.1
0.195489	5.35
0.118687	1.58
0.0736717	7.75
0.0629004	3
0.158816	0.97
0.152714	3.55
0.206187	0.5
0.184585	4.92
0.199931	2.62
0.0997193	2.55
0.0599497	1.18
0.0923525	1.77
0.180842	0.88
0.114457	4.9
0.177008	5.18
0.0836392	0.98
0.0968801	1.77
0.15453	7.15
0.165479	0.4
0.148916	0.98
0.0143738	0.68
0.072317	0.78
0.104917	0.4
0.203432	5
0.0750138	2.85
0.186404	1.67
0.138271	4.8
0.0571685	2.97
0.17539	6.08
