0.21864	50.000000
0.39794	50.000000
0.286196	49.000000
0.411073	49.000000
0.148001	49.000000
0.285619	49.000000
0.235546	49.000000
0.441985	49.000000
0.267224	49.000000
0.250481	48.000000
0.171535	48.000000
0.405369	48.000000
0.274998	48.000000
0.257954	48.000000
0.205693	48.000000
0.301639	48.000000
0.303799	48.000000
0.263346	47.000000
0.308679	47.000000
0.214978	47.000000
0.17181	47.000000
0.344362	47.000000
0.423523	47.000000
0.340853	47.000000
0.272163	47.000000
0.264367	46.000000
0.234635	46.000000
0.299535	46.000000
0.247793	46.000000
0.249306	46.000000
0.173978	46.000000
0.361676	46.000000
0.271451	46.000000
0.421501	46.000000
0.377027	46.000000
0.24756	46.000000
0.432333	46.000000
0.19577	46.000000
0.27164	46.000000
0.216877	46.000000
0.237363	46.000000
0.407427	46.000000
0.164585	46.000000
0.251755	46.000000
0.172648	46.000000
0.462465	46.000000
0.222532	46.000000
0.155318	46.000000
0.171918	46.000000
0.388793	46.000000
0.306009	46.000000
0.401011	46.000000
0.307128	46.000000
0.211809	45.000000
0.149731	45.000000
0.421179	45.000000
0.304825	45.000000
0.129729	45.000000
0.34195	45.000000
0.261746	45.000000
0.3079	45.000000
0.255307	45.000000
0.168506	45.000000
0.248725	45.000000
0.339868	45.000000
0.365655	45.000000
0.459467	45.000000
0.0626863	45.000000
0.272382	45.000000
0.331262	45.000000
0.336972	45.000000
0.13265	45.000000
0.13768	45.000000
0.456916	45.000000
0.190697	45.000000
0.283351	45.000000
0.314287	45.000000
0.16082	45.000000
0.350704	45.000000
0.225316	45.000000
0.20118	45.000000
0.363219	45.000000
0.347148	45.000000
0.216446	45.000000
0.295594	45.000000
0.269276	45.000000
0.0767547	45.000000
0.36238	45.000000
0.287931	45.000000
0.10845	45.000000
0.123149	45.000000
0.2393	45.000000
0.0	45.000000
0.295239	45.000000
0.296092	44.000000
0.212928	44.000000
0.25312	44.000000
0.358847	44.000000
0.163561	44.000000
0.181101	44.000000
0.119195	44.000000
0.202658	44.000000
0.392268	44.000000
0.101609	44.000000
0.350075	44.000000
0.221748	44.000000
0.261292	44.000000
0.0	44.000000
0.142633	44.000000
0.0791101	44.000000
0.142787	44.000000
0.18614	44.000000
0.157673	44.000000
0.212234	44.000000
0.193549	44.000000
0.270748	44.000000
0.364592	44.000000
0.152469	44.000000
0.170624	44.000000
0.183661	44.000000
0.0	44.000000
0.231853	44.000000
0.306677	44.000000
0.248278	44.000000
0.144763	44.000000
0.0835423	44.000000
0.286776	44.000000
0.224885	44.000000
0.254882	44.000000
0.247183	44.000000
0.371293	44.000000
0.266988	44.000000
0.345495	44.000000
0.310698	44.000000
0.217623	44.000000
0.250434	44.000000
0.0	44.000000
0.222636	44.000000
0.252269	44.000000
0.0999614	44.000000
0.198801	44.000000
0.290649	44.000000
0.148051	44.000000
0.0	44.000000
0.293259	44.000000
0.309784	43.000000
0.191142	43.000000
0.258941	43.000000
0.168185	43.000000
0.347838	43.000000
0.202957	43.000000
0.14923	43.000000
0.234813	43.000000
0.336843	43.000000
0.112151	43.000000
0.24453	43.000000
0.285443	43.000000
0.155205	43.000000
0.257762	43.000000
0.436617	43.000000
0.26104	43.000000
0.129743	43.000000
0.216205	43.000000
0.316312	43.000000
0.147099	43.000000
0.434993	43.000000
0.0	43.000000
0.226911	43.000000
