0.208243	50.000000
0.403206	50.000000
0.266438	49.000000
0.423912	49.000000
0.133652	49.000000
0.31309	49.000000
0.20801	49.000000
0.393154	49.000000
0.252556	49.000000
0.246285	48.000000
0.213699	48.000000
0.386414	48.000000
0.229419	48.000000
0.262174	48.000000
0.190128	48.000000
0.25355	48.000000
0.270004	48.000000
0.255932	47.000000
0.324441	47.000000
0.181904	47.000000
0.166787	47.000000
0.297477	47.000000
0.432601	47.000000
0.333642	47.000000
0.263981	47.000000
0.269627	46.000000
0.264008	46.000000
0.244701	46.000000
0.286343	46.000000
0.218404	46.000000
0.237718	46.000000
0.359708	46.000000
0.284036	46.000000
0.41746	46.000000
0.370331	46.000000
0.226056	46.000000
0.39863	46.000000
0.139121	46.000000
0.28405	46.000000
0.176533	46.000000
0.241684	46.000000
0.371284	46.000000
0.194062	46.000000
0.298547	46.000000
0.175895	46.000000
0.448774	46.000000
0.166005	46.000000
0.15662	46.000000
0.171271	46.000000
0.369637	46.000000
0.283953	46.000000
0.375553	46.000000
0.326943	46.000000
0.167572	45.000000
0.154339	45.000000
0.46939	45.000000
0.347403	45.000000
0.15173	45.000000
0.303871	45.000000
0.273521	45.000000
0.313773	45.000000
0.277926	45.000000
0.174456	45.000000
0.230436	45.000000
0.286214	45.000000
0.367633	45.000000
0.466862	45.000000
0.0888862	45.000000
0.312171	45.000000
0.329139	45.000000
0.304427	45.000000
0.092071	45.000000
0.172753	45.000000
0.461419	45.000000
0.163171	45.000000
0.301496	45.000000
0.343024	45.000000
0.189285	45.000000
0.326195	45.000000
0.187026	45.000000
0.223027	45.000000
0.389536	45.000000
0.310579	45.000000
0.233771	45.000000
0.274205	45.000000
0.275811	45.000000
0.0752632	45.000000
0.291605	45.000000
0.260164	45.000000
0.148963	45.000000
0.127635	45.000000
0.214205	45.000000
0.0	45.000000
0.263435	45.000000
0.294021	44.000000
0.173067	44.000000
0.276162	44.000000
0.355472	44.000000
0.194114	44.000000
0.180296	44.000000
0.150404	44.000000
0.179219	44.000000
0.400138	44.000000
0.0958345	44.000000
0.270534	44.000000
0.185984	44.000000
0.253042	44.000000
0.0	44.000000
0.147006	44.000000
0.0869304	44.000000
0.127187	44.000000
0.15794	44.000000
0.150177	44.000000
0.230047	44.000000
0.20768	44.000000
0.255264	44.000000
0.36423	44.000000
0.155571	44.000000
0.192486	44.000000
0.159648	44.000000
0.0	44.000000
0.199658	44.000000
0.276343	44.000000
0.272508	44.000000
0.185665	44.000000
0.101431	44.000000
0.270164	44.000000
0.225524	44.000000
0.278294	44.000000
0.238954	44.000000
0.347089	44.000000
0.249076	44.000000
0.322769	44.000000
0.348866	44.000000
0.184246	44.000000
0.219089	44.000000
0.0	44.000000
0.215467	44.000000
0.279455	44.000000
0.1401	44.000000
0.235496	44.000000
0.274751	44.000000
0.141888	44.000000
0.0	44.000000
0.28007	44.000000
0.300159	43.000000
0.127955	43.000000
0.262748	43.000000
0.173495	43.000000
0.331636	43.000000
0.201875	43.000000
0.133459	43.000000
0.261653	43.000000
0.322845	43.000000
0.0864412	43.000000
0.212893	43.000000
0.24299	43.000000
0.164598	43.000000
0.261606	43.000000
0.398018	43.000000
0.242795	43.000000
0.160192	43.000000
0.218593	43.000000
0.322474	43.000000
0.191836	43.000000
0.383701	43.000000
0.0	43.000000
0.193323	43.000000
0.250911	43.000000
0.191218	43.000000
0.234034	43.000000
0.0	43.000000
0.168136	43.000000
0.266708	43.000000
0.266453	43.000000
0.241721	43.000000
0.197342	43.000000
0.123203	43.000000
0.218977	43.000000
0.488099	43.000000
0.393164	43.000000
0.410252	43.000000
0.250383	43.000000
0.0	43.000000
0.296015	43.000000
0.131405	43.000000
0.174892	43.000000
0.192878	43.000000
0.323315	43.000000
0.345164	43.000000
0.24195	43.000000
0.131636	43.000000
0.342359	43.000000
0.241121	43.000000
0.438751	43.000000
0.202418	43.000000
0.141169	43.000000
0.222716	43.000000
0.142066	43.000000
0.0571698	43.000000
0.478147	43.000000
0.11602	43.000000
0.150492	43.000000
0.345942	43.000000
0.285028	43.000000
0.450562	43.000000
0.249552	43.000000
0.059796	43.000000
0.114314	43.000000
0.24982	43.000000
0.193344	43.000000
0.231536	42.000000
0.223545	42.000000
0.338547	42.000000
0.331719	42.000000
0.129922	42.000000
0.211229	42.000000
0.0653028	42.000000
0.280466	42.000000
0.140277	42.000000
0.187147	42.000000
0.198832	42.000000
0.164763	42.000000
0.22879	42.000000
0.213948	42.000000
0.212405	42.000000
0.499225	42.000000
0.221043	42.000000
0.245294	42.000000
0.382357	42.000000
0.165783	42.000000
0.0	42.000000
0.263065	42.000000
0.0	42.000000
0.262764	42.000000
0.289518	42.000000
0.266099	42.000000
0.200168	42.000000
0.424511	42.000000
0.291286	42.000000
0.226953	42.000000
0.317889	42.000000
0.119568	42.000000
0.300512	42.000000
0.271669	42.000000
0.108926	42.000000
0.292633	42.000000
0.30086	42.000000
0.190919	42.000000
0.251298	42.000000
0.309341	42.000000
0.0	42.000000
0.169892	42.000000
0.28389	42.000000
0.261315	42.000000
0.318416	42.000000
0.430501	42.000000
0.330561	42.000000
0.145097	42.000000
0.136185	42.000000
0.238479	42.000000
0.323178	42.000000
0.276675	42.000000
0.349548	42.000000
0.202374	42.000000
0.246432	42.000000
0.105224	42.000000
0.282104	42.000000
0.19975	42.000000
0.126097	42.000000
0.234019	42.000000
0.124355	42.000000
0.296068	42.000000
0.233068	42.000000
0.26475	42.000000
0.217588	42.000000
0.323232	42.000000
0.164255	42.000000
0.270617	42.000000
0.20785	42.000000
0.359812	42.000000
0.279558	42.000000
0.0	42.000000
0.181697	42.000000
0.274232	42.000000
0.228963	41.000000
0.548616	41.000000
0.351923	41.000000
0.467548	41.000000
0.297457	41.000000
0.427389	41.000000
0.280169	41.000000
0.203274	41.000000
0.312819	41.000000
0.131351	41.000000
0.177781	41.000000
0.28945	41.000000
0.418378	41.000000
0.286384	41.000000
0.107079	41.000000
0.15394	41.000000
0.391665	41.000000
0.197208	41.000000
0.148889	41.000000
0.265052	41.000000
0.212554	41.000000
0.177767	41.000000
0.185091	41.000000
0.255833	41.000000
0.178608	41.000000
0.108148	41.000000
0.274157	41.000000
0.224358	41.000000
0.375636	41.000000
0.253074	41.000000
0.19702	41.000000
0.364551	41.000000
0.306646	41.000000
0.194382	41.000000
0.127655	41.000000
0.156644	41.000000
0.416359	41.000000
0.166086	41.000000
0.281723	41.000000
0.372387	41.000000
0.247333	41.000000
0.0	41.000000
0.138631	41.000000
0.32986	41.000000
0.223985	41.000000
0.157582	41.000000
0.27704	41.000000
0.334431	41.000000
0.246731	41.000000
0.197756	41.000000
0.307998	41.000000
0.14821	41.000000
0.257886	41.000000
0.332322	41.000000
0.21371	41.000000
0.191167	41.000000
0.203913	41.000000
0.159528	41.000000
0.0	41.000000
0.111434	41.000000
0.262891	41.000000
0.160379	41.000000
0.10244	41.000000
0.0	41.000000
0.138264	41.000000
0.237663	41.000000
0.206068	41.000000
0.316369	41.000000
0.293546	41.000000
0.18842	41.000000
0.294335	41.000000
0.262876	41.000000
0.268732	41.000000
0.212638	41.000000
0.152162	41.000000
0.284014	41.000000
0.330003	40.000000
0.131677	40.000000
0.157836	40.000000
0.156482	40.000000
0.281495	40.000000
0.169457	40.000000
0.166413	40.000000
0.180537	40.000000
0.121763	40.000000
0.222998	40.000000
0.188173	40.000000
0.277569	40.000000
0.150309	40.000000
0.262201	40.000000
0.19877	40.000000
0.17783	40.000000
0.0778408	40.000000
0.296611	40.000000
0.461405	40.000000
0.234956	40.000000
0.480975	40.000000
0.143164	40.000000
0.205982	40.000000
0.300137	40.000000
0.200005	40.000000
0.147247	40.000000
0.111576	40.000000
0.150319	40.000000
0.100173	40.000000
0.24684	40.000000
0.148009	40.000000
0.262976	40.000000
0.199835	40.000000
0.266051	40.000000
0.347746	40.000000
0.253474	40.000000
0.140197	40.000000
0.147697	40.000000
0.0999992	40.000000
0.353923	40.000000
0.232477	40.000000
0.237641	40.000000
0.132712	40.000000
0.199917	40.000000
0.189081	40.000000
0.178275	40.000000
0.229375	40.000000
0.193875	40.000000
0.300053	40.000000
0.0	40.000000
0.292067	40.000000
0.136353	40.000000
0.130575	40.000000
0.150904	40.000000
0.185744	40.000000
0.19285	40.000000
0.400546	40.000000
0.0	40.000000
0.172255	40.000000
0.270768	40.000000
0.255003	40.000000
0.464579	40.000000
0.171763	40.000000
0.263227	40.000000
0.257781	40.000000
0.11571	40.000000
0.225932	40.000000
0.541669	40.000000
0.135047	40.000000
0.342074	40.000000
0.414423	40.000000
0.305667	39.000000
0.237048	39.000000
0.134157	39.000000
0.233903	39.000000
0.160143	39.000000
0.283772	39.000000
0.169432	39.000000
0.180341	39.000000
0.219944	39.000000
0.0645214	39.000000
0.202357	39.000000
0.273633	39.000000
0.384797	39.000000
0.16945	39.000000
0.135872	39.000000
0.197945	39.000000
0.260057	39.000000
0.243288	39.000000
0.0963401	39.000000
0.202768	39.000000
0.396515	39.000000
0.238017	39.000000
0.0996695	39.000000
0.315074	39.000000
0.23585	39.000000
0.228123	39.000000
0.200111	39.000000
0.252021	39.000000
0.298335	39.000000
0.217051	39.000000
0.254471	39.000000
0.2463	39.000000
0.343525	39.000000
0.236734	39.000000
0.30218	39.000000
0.143779	39.000000
0.125511	39.000000
0.214275	39.000000
0.141765	39.000000
0.248399	39.000000
0.287568	39.000000
0.311978	39.000000
0.193657	39.000000
0.125912	39.000000
0.230879	39.000000
0.0	39.000000
0.199144	39.000000
0.462613	39.000000
0.175934	39.000000
0.262858	39.000000
0.125931	39.000000
0.129981	39.000000
0.29323	39.000000
0.0855671	39.000000
0.260681	39.000000
0.347892	39.000000
0.322116	39.000000
0.13575	39.000000
0.423725	39.000000
0.199747	39.000000
0.225005	39.000000
0.137697	39.000000
0.280199	39.000000
0.23807	39.000000
0.235316	39.000000
0.166005	39.000000
0.0383004	39.000000
0.0	39.000000
0.179922	39.000000
0.310321	39.000000
0.311806	39.000000
0.328771	39.000000
0.0	39.000000
0.151858	39.000000
0.208519	39.000000
0.0961655	39.000000
0.310771	39.000000
0.0	39.000000
0.298606	39.000000
0.314226	39.000000
0.172632	39.000000
0.320293	39.000000
0.365463	39.000000
0.179866	38.000000
0.0	38.000000
0.161351	38.000000
0.209324	38.000000
0.201477	38.000000
0.257544	38.000000
0.343806	38.000000
0.289757	38.000000
0.184055	38.000000
0.203187	38.000000
0.255655	38.000000
0.371006	38.000000
0.119174	38.000000
0.226726	38.000000
0.206114	38.000000
0.0828585	38.000000
0.172691	38.000000
0.296421	38.000000
0.381383	38.000000
0.0	38.000000
0.140079	38.000000
0.300935	38.000000
0.215963	38.000000
0.151407	38.000000
0.294356	38.000000
0.222399	38.000000
0.0	38.000000
0.124704	38.000000
0.145823	38.000000
0.308231	38.000000
0.133405	38.000000
0.333053	38.000000
0.295988	38.000000
0.114802	38.000000
0.0	38.000000
0.240172	38.000000
0.429214	38.000000
0.233598	38.000000
0.106832	38.000000
0.109003	38.000000
0.234552	38.000000
0.218207	38.000000
0.172564	38.000000
0.464731	38.000000
0.246225	38.000000
0.25218	38.000000
0.220465	38.000000
0.201695	38.000000
0.160121	38.000000
0.30576	38.000000
0.186139	38.000000
0.234423	38.000000
0.215295	38.000000
0.378808	38.000000
0.223609	38.000000
0.29864	38.000000
0.177295	38.000000
0.294518	38.000000
0.242822	38.000000
0.22305	38.000000
0.299644	38.000000
0.317277	38.000000
0.120729	38.000000
0.219567	38.000000
0.273051	38.000000
0.112755	38.000000
0.282381	38.000000
0.149793	38.000000
0.274553	38.000000
0.200439	38.000000
0.0996911	38.000000
0.171577	38.000000
0.256282	38.000000
0.286265	38.000000
0.29268	38.000000
0.192423	38.000000
0.214118	38.000000
0.294279	38.000000
0.270449	38.000000
0.311538	38.000000
0.103382	37.000000
0.264342	37.000000
0.241791	37.000000
0.304821	37.000000
0.132718	37.000000
0.0808798	37.000000
0.221131	37.000000
0.219204	37.000000
0.192997	37.000000
0.260294	37.000000
0.418348	37.000000
0.180327	37.000000
0.202252	37.000000
0.280557	37.000000
0.140445	37.000000
0.274329	37.000000
0.0769862	37.000000
0.140085	37.000000
0.204413	37.000000
0.310119	37.000000
0.294733	37.000000
0.448271	37.000000
0.371457	37.000000
0.260723	37.000000
0.255169	37.000000
0.0	37.000000
0.135426	37.000000
0.144154	37.000000
0.0	37.000000
0.311115	37.000000
0.314748	37.000000
0.175198	37.000000
0.129495	37.000000
0.265117	37.000000
0.365924	37.000000
0.158826	37.000000
0.137001	37.000000
0.290346	37.000000
0.323414	37.000000
0.0401612	37.000000
0.214762	37.000000
0.24211	37.000000
0.268573	37.000000
0.200256	37.000000
0.143019	37.000000
0.162824	37.000000
0.252511	37.000000
0.2752	37.000000
0.484144	37.000000
0.222138	37.000000
0.346418	37.000000
0.19048	37.000000
0.181008	37.000000
0.150177	37.000000
0.111441	37.000000
0.163229	37.000000
0.178535	37.000000
0.298113	37.000000
0.185201	37.000000
0.292445	37.000000
0.421219	37.000000
0.188793	37.000000
0.156377	37.000000
0.238115	37.000000
0.168854	37.000000
0.186552	37.000000
0.150676	37.000000
0.11713	37.000000
0.10112	37.000000
0.351952	37.000000
0.201343	37.000000
0.0918457	37.000000
0.209312	37.000000
0.188091	37.000000
0.136141	37.000000
0.150229	37.000000
0.206726	37.000000
0.298577	37.000000
0.350254	37.000000
0.306774	37.000000
0.28258	37.000000
0.182552	37.000000
0.15888	37.000000
0.321202	37.000000
0.281063	37.000000
0.23122	37.000000
0.221367	37.000000
0.165405	37.000000
0.0927684	37.000000
0.186556	37.000000
0.246809	37.000000
0.387861	37.000000
0.281939	37.000000
0.260427	37.000000
0.101633	37.000000
0.210144	37.000000
0.161823	37.000000
0.232625	37.000000
0.400614	37.000000
0.226005	37.000000
0.141903	37.000000
0.16431	37.000000
0.149292	37.000000
0.163444	37.000000
0.289668	37.000000
0.0798658	37.000000
0.240169	37.000000
0.206006	37.000000
0.177923	37.000000
0.206978	37.000000
0.208776	37.000000
0.247724	37.000000
0.282477	37.000000
0.177275	37.000000
0.231474	37.000000
0.152047	37.000000
0.168219	37.000000
0.231122	37.000000
0.292205	37.000000
0.311338	37.000000
0.311658	37.000000
0.280383	37.000000
0.278787	36.000000
0.141965	36.000000
0.248991	36.000000
0.188728	36.000000
0.378025	36.000000
0.170071	36.000000
0.181181	36.000000
0.226234	36.000000
0.293532	36.000000
0.225268	36.000000
0.165274	36.000000
0.267309	36.000000
0.336687	36.000000
0.178277	36.000000
0.27887	36.000000
0.249781	36.000000
0.188973	36.000000
0.0511341	36.000000
0.215918	36.000000
0.116653	36.000000
0.198259	36.000000
0.393724	36.000000
0.230884	36.000000
0.105485	36.000000
0.30385	36.000000
0.191225	36.000000
0.423108	36.000000
0.17368	36.000000
0.0633994	36.000000
0.0950927	36.000000
0.159532	36.000000
0.318267	36.000000
0.220038	36.000000
0.293721	36.000000
0.218198	36.000000
0.211447	36.000000
0.168303	36.000000
0.254141	36.000000
0.267411	36.000000
0.325652	36.000000
0.0	36.000000
0.197589	36.000000
0.245317	36.000000
0.276826	36.000000
0.140069	36.000000
0.117265	36.000000
0.268129	36.000000
0.0	36.000000
0.185548	36.000000
0.0943098	36.000000
0.129599	36.000000
0.223893	36.000000
0.198636	36.000000
0.0	36.000000
0.279854	36.000000
0.252098	36.000000
0.356445	36.000000
0.291134	36.000000
0.10791	36.000000
0.213655	36.000000
0.131928	36.000000
0.280976	36.000000
0.269202	36.000000
0.282439	36.000000
