0.129619	1.58
0.191084	9.2
0.225836	8.77
0.195174	9.55
0.192052	0.95
0.24791	8.75
0.178465	9.17
0.353809	1.23
0.168297	9.58
0.245129	8.93
0.29671	1.03
0.169331	8.42
0.306707	0.58
0.197619	7.78
0.0666164	1.38
0.174704	0.55
0.107172	9.57
0.0889967	0.95
0.36151	9.47
0.286729	8.05
0.110695	6.83
0.16281	0.6
0.262123	9.7
0.0744281	6.67
0.197002	8.63
0.100988	9.02
0.201226	1.28
0.304	1.18
0.245044	9.4
0.0503495	0.87
0.23321	8.47
0.395482	8.72
0.126723	5
0.0904267	0.72
0.201612	9.2
0.150415	7.62
0.173349	0.95
0.181071	8.05
0.11164	6.38
0.277644	6.5
0.186081	8.27
0.0415518	7.27
0.119149	9.55
0.0987088	0.67
0.130526	6.03
0.0488105	6.73
0.143196	3.17
0.186018	0.63
0.212613	1.6
0.221113	0.75
0.0751886	0.35
0.109039	0.87
0.160804	7.37
0.0917049	0.65
0.102217	1.45
0.204785	1.18
0.218842	0.52
0.129477	4.1
0.0661274	8.42
0.279647	8.97
0.13092	1.08
0.115911	7.25
0.26883	8.82
0.16171	8.18
0.149067	5.5
0.201279	9.17
0.102614	5.9
0.0	2.38
0.243603	3.57
0.0632165	6.18
0.0	2.47
0.276568	9.37
0.162026	4.28
0.0627978	4.2
0.298232	0.73
0.0155324	0.23
0.143348	0.55
0.109127	2
0.121362	1.12
0.102495	1.17
0.164991	0.6
0.0759368	7.63
-0.00973609	2.65
0.182875	8.05
0.075694	1.17
0.18455	8.65
0.221242	8.48
0.103874	5.07
0.178349	8.02
0.0	8.25
0.169608	6.58
0.0921818	5.95
0.0795405	5.4
0.095263	3.57
0.210942	6.98
0.155597	5.9
0.166099	1.6
0.218659	7.78
0.134629	5.9
0.100527	7.05
0.0931007	3.97
0.121084	1.97
0.121084	2.07
0.0748731	0.48
0.0751902	0.58
0.119007	0.4
0.0529799	0.98
0.141612	0.4
0.108727	0.48
0.0814484	0.48
0.0418466	0.3
0.526423	2.3
0.262901	6.35
0.316242	3.17
0.291834	1.88
0.587063	2.2
0.218366	3.65
0.295118	5.5
0.151576	8.33
0.337599	0.7
0.214165	8.78
0.270507	9.35
0.235342	6.67
0.198539	2.88
0.206124	8.1
0.362553	3.33
0.291815	7.07
0.555465	7.12
0.319463	9.25
0.547149	8.87
0.181205	7.85
0.241613	3.68
0.266	7.88
0.31782	1.75
0.329099	9.47
0.370803	6.43
0.231505	7.53
0.174135	3.27
0.274053	2.47
0.24612	2.98
0.240658	9.52
0.283994	5.63
0.467291	2.38
0.2071	9.2
0.169116	5.53
0.268295	3.4
0.273504	7.58
0.449029	7.15
0.257886	4.85
0.207606	8.42
0.27713	3.42
0.115176	2.25
0.314131	6.28
0.212904	4.68
0.321889	7.3
0.212394	8.73
0.248547	4.42
0.343699	8.27
0.108992	4.62
0.199042	3.88
0.18031	7.3
0.240058	7.32
0.151261	9.28
0.195456	7.62
0.234093	1.12
0.118629	9.05
0.159867	4.93
0.298407	6.98
0.255366	7.5
0.183568	7.1
0.497836	6.38
0.438708	2.38
0.15538	6.95
0.227692	5.38
0.322031	1.73
0.200473	8.33
0.0400277	3.03
0.103153	2.38
0.177771	5.48
0.170057	4.28
0.00192083	2.57
0.0935147	4.25
0.33419	3.65
0.19804	3.97
0.0976522	2.58
0.117046	6.98
0.259106	8.98
0.160192	3.63
0.313437	5.4
0.159831	8.17
0.221495	5.47
0.300523	7.47
0.0468938	3.55
0.259878	7.08
0.221174	5
0.304533	7.02
0.218002	6.27
0.230197	3.48
0.182412	8.65
0.205644	2.67
0.319114	3.33
0.248709	3.57
0.255733	5.8
0.20014	6.27
0.244348	5.15
0.0973633	9.62
0.276992	3.33
0.15565	3.72
0.0	8.57
0.354549	3.33
0.228933	5.8
0.245052	0.4
0.301917	5.68
0.14356	4.57
0.160165	1.67
0.0743494	1.67
0.263574	7.5
0.255206	2.95
0.143073	3.02
0.257455	1.9
0.106426	7.07
0.249589	4.42
0.157818	5.37
0.142826	1.9
0.119828	3.4
0.175465	6.25
0.148667	1.97
0.202313	5.95
0.295264	7.25
0.135696	6.67
0.168838	6
0.191579	6.75
0.163708	6.47
0.127348	3.02
0.474198	9.35
0.159994	8.33
0.285137	9.02
0.17274	5.87
0.245552	7.15
0.155081	6.67
0.18366	4.17
0.185382	6.73
0.145556	3.78
0.344707	6.45
0.284665	4.28
0.29778	7.15
0.172408	3.55
0.262047	1.8
0.0734647	3.1
0.284957	7.78
0.265151	8.65
0.277347	7.42
0.22541	6.75
0.214551	6.33
0.161908	1.03
0.222079	5.25
0.269892	5.95
0.224119	6.42
0.2577	4.17
0.285485	3.75
-0.0297111	1.9
0.216505	4.28
0.115057	3.73
0.26589	7.3
0.217398	7.62
0.196473	8.97
0.106941	6.67
0.242764	4.68
0.153268	2.68
0.128816	6.15
0.0949249	7.07
0.348506	5.48
0.136503	3.92
0.172083	5.9
0.154669	5.6
0.164468	5
0.108146	6.17
0.183465	5.97
0.351696	5.42
0.176286	3.92
0.185705	2.88
0.0921404	6.5
0.154876	7.47
0.280988	6.83
0.265369	7.85
0.229002	8.83
0.209129	7.62
0.0229108	6.58
0.115676	7.3
0.248883	7.5
0.172738	7.32
0.214811	7.53
0.0948337	2.8
0.23635	1.3
0.280198	7.68
0.239568	6.58
0.275299	7.53
0.139689	8.5
0.379337	9.08
0.137479	4.05
0.162078	2.37
0.183667	6.3
0.286427	2.8
0.318143	8.78
0.0866614	1.13
0.184718	6.07
0.150168	8.55
0.143438	3.05
0.196343	6.5
0.199742	0.92
0.199538	4.52
0.0865	3.2
0.209298	3.33
0.157442	5
0.129422	1.13
0.114946	2.3
0.0758845	6.5
0.0	8.27
0.201516	7.27
0.163628	6.3
0.151223	4.37
0.38666	3.4
0.11655	5.23
0.159418	5.8
0.181434	3.63
0.293873	5.37
0.285522	4.45
0.520483	3.82
0.12547	1.08
0.0783023	1.98
0.247346	4.83
0.273547	5.6
0.126649	5
0.185206	3.42
0.332401	4
0.118751	8.33
0.251591	5.72
0.483613	4.77
0.201961	8.33
0.129509	2.42
0.133566	5.15
0.146136	2.88
0.143409	1.9
0.287408	5.65
0.231304	5.38
0.0595031	5.97
0.204237	7.78
0.458362	2.62
0.279335	7.85
0.273459	2.93
0.173822	7.7
0.219702	1.42
0.301846	9.02
0.226751	1.27
0.160076	4.93
0.264718	7.22
0.219276	2.62
0.249598	6.9
0.177585	2.32
0.567961	3.48
0.210689	3.1
0.113537	4.92
0.0	5.58
0.260554	6.03
0.167506	3.27
0.238269	3.47
0.123678	5.83
0.228477	5.53
0.152622	5.08
0.219552	4.87
0.292861	8.88
0.351488	6.75
0.434112	1.67
0.30118	2.27
0.137398	3.25
0.175887	2.27
0.102311	7.85
0.0920143	5.43
0.364375	6.12
0.189382	4.93
0.186059	5.47
0.225537	7.03
0.293782	4.65
0.0922769	3.65
0.184148	3.33
0.215155	9.02
0.0367814	1.97
0.137206	4.28
0.213652	3.82
0.119453	2.08
0.0568696	5.58
0.104416	7.27
0.171358	1.6
0.157941	2.78
0.461606	4.92
0.266739	2.72
0.118883	6.08
0.112147	7.72
0.217651	7.93
0.147297	7.12
0.165245	5.58
0.123666	4.68
0.157063	1.53
0.239089	7.83
0.190037	5.28
0.118329	3.48
0.335753	3.78
0.102945	5.7
0.486595	3.63
0.147027	2.98
0.485108	3.02
0.192406	3.55
0.215978	5
0.10766	5.6
0.162667	4.45
0.147454	2.57
0.0408739	1.97
0.348069	4.92
0.0979008	1.6
0.159188	0.98
0.13125	7.42
0.209982	3.77
0.0776054	4.13
0.2671	1.95
0.438721	8.73
0.302052	7.72
0.102702	3.62
0.318908	3.27
0.264587	6.07
0.209692	6.58
0.261196	8.78
0.200058	4.5
0.0461176	3.13
0.0806215	8.65
0.111781	4.28
0.205569	3.93
0.167195	3.1
0.0151524	1.38
0.176249	5.35
0.141219	4.72
0.110478	1.23
0.106331	0.97
0.168634	9.05
0.10165	4.13
0.283874	6.95
0.353564	4.87
0.00445289	1.9
0.215487	3.88
0.223851	3.97
0.02265	6.83
0.0482487	5.83
0.231338	1.43
0.163157	1.32
0.236628	1.22
0.15539	1.28
0.253032	4.92
0.182627	1.13
0.132751	4.48
0.174724	6.67
0.225273	6.28
0.184915	5.13
0.154939	2.88
0.0919157	3.55
0.473082	4.2
0.242901	5.87
0.0803404	2.32
0.195089	5.22
0.241658	2.35
0.0851136	4.25
0.167183	4.17
0.206109	2.75
0.218958	2.63
0.0296937	5.15
0.233518	2.37
0.196064	2.35
0.209761	5.08
0.174428	5.9
0.215487	7.22
0.17267	4.35
0.106259	7.05
0.0817382	1.45
0.148244	6.12
0.0733686	3.65
0.217764	2.78
0.147255	5.08
0.270802	7.15
0.209508	5.15
0.127737	5.5
0.0421704	3.25
0.241023	6.35
0.191493	6.28
0.29058	3.4
0.0641026	1.23
0.253772	5.55
0.320535	2.62
0.246998	1.67
0.226586	3.42
0.303574	7.7
0.207517	5.13
0.33465	3.13
0.104229	4.02
0.191422	4.77
0.274644	7.25
0.176037	8.02
0.191967	4.25
0.253352	5.33
0.174794	3.12
0.21693	2.07
0.216295	7.95
0.0589018	5
0.0901747	1.9
0.13192	4.68
0.309213	7.68
0.0954761	4.13
0.230686	4.85
0.133176	7.62
0.199816	5.08
0.187503	5.63
0.287476	1.88
0.309215	6.58
0.161936	4.2
0.095829	2.53
0.294396	7.47
0.201679	5.33
0.241256	5.38
0.216963	7.72
0.194586	7.03
0.0888412	8.1
0.181244	5.98
0.0	9.17
0.116807	2.22
0.233537	7.63
0.178765	4.78
0.0596815	2.47
0.195454	8.05
0.157575	2.02
0.0846054	3.13
0.108914	5.32
0.266165	2.53
0.229182	6.5
0.248862	5.72
0.162342	8.87
0.133361	5.23
0.169512	7.27
0.395033	5.92
0.298494	5.48
0.10391	2.2
0.220246	6.67
0.164235	3.55
0.126851	3.82
0.0247528	2.1
0.0902433	3.42
0.236401	6.47
0.281288	5.6
0.265971	4.33
0.154311	3.33
0.101968	0.95
0.0799946	4.45
0.119589	4.77
0.0801539	3.97
0.145982	7.93
0.110182	2.47
0.347453	6.58
0.392859	4.52
0.148551	6.47
0.29791	3.1
0.153148	6.53
0.242573	1.67
0.117831	7.07
0.176901	7.47
0.15292	1.5
0.133685	2.38
0.167851	6.75
0.273301	8.12
0.203289	6.03
0.20034	7.22
0.311493	3.97
0.149508	1.03
0.20841	5.08
0.14598	8.48
0.182029	6.33
0.2095	3.17
0.264147	3.33
0.151853	5.8
0.191876	3.12
0.220025	6.88
0.155822	5.4
0.22029	1.38
0.252469	5.48
0.126899	6.03
0.102103	3
0.210592	5.9
0.301581	8.88
0.197713	7.15
0.220655	5.22
0.140836	3.57
0.109761	5.45
0.210365	7.65
0.345828	8.18
0.128246	4.85
0.0581318	3.05
0.0921448	2.58
0.115655	4.77
0.081623	6.9
0.0563997	5.65
0.0704596	5.6
0.429613	4.63
0.21304	1.6
0.155344	3.57
0.125017	2.07
0.430209	7.53
0.0991549	2.62
0.0276317	2.92
0.127706	2.08
0.215871	7.38
0.285988	5.68
0.340233	4.72
0.196801	4.72
0.236619	6.18
0.250368	4.4
0.22488	3.93
0.263453	6.75
0.174956	4.37
0.110059	1.43
0.209562	5.43
0.0912518	4.58
0.156034	3.8
0.0979272	4.17
0.253059	6.9
0.307996	2.7
0.164249	2
0.140431	3.73
0.189847	1.03
0.105915	3.42
0.113642	2.3
0.190895	5.35
0.166377	6.17
0.184827	1.43
0.258357	3.73
0.0957576	0.87
0.284672	7.5
0.160368	1.95
0.223895	5
0.167419	6.03
0.297128	4.05
0.104479	1.25
0.311039	3.33
0.0533349	3.17
0.173081	3.02
0.294104	2.8
0.298515	4.17
0.234826	3.78
0.099678	1.22
0.0936557	5.13
0.217794	7.3
0.0495219	6.75
0.0900564	1.67
0.118381	2.53
0.26613	8.02
0.201881	3.1
0.558359	7.05
0.166906	4
0.173282	3.03
0.280698	7.08
0.315503	3.65
0.145703	5
0.14325	2.15
0.241711	8.13
0.181934	3.33
0.158594	3.5
0.199303	5.15
0.180943	3.65
0.234573	5.63
0.200182	7.93
0.0304795	6.13
0.34222	1.67
0.17888	3.83
0.270955	5.32
0.144537	4.05
0.211168	7.63
0.170042	8.7
0.205924	2.95
0.185922	3.72
0.268009	4.93
0.183622	4.8
0.118042	3.42
0.265274	2.38
0.25914	1.58
0.207914	1.75
0.18372	6.08
0.249873	3.72
0.324527	3.88
0.163854	7.83
0.224334	2.85
0.255412	2.93
0.233071	5.75
0.264759	7.42
0.244364	3.73
0.108122	2.38
0.09741	2.2
0.109354	1.3
0.190681	5.95
0.159924	5.6
0.12481	8.73
0.177858	4.1
0.241723	5.72
0.086659	1.58
0.130223	2.58
0.302516	2.53
0.102069	5.55
0.143004	2.75
0.0513074	2.45
0.0700071	0.48
0.0970924	2.35
-0.10265	1.08
0.0903733	0.4
0.136965	3.23
0.000939444	0.48
0.0563733	0.98
0.140195	0.68
-0.00093272	0.4
-0.0158887	1.08
0.0483932	0.48
0.0356022	0.4
0.000786982	0.3
0.0101185	0.48
0.0598276	0.68
0.0507555	0.68
0.140723	0.88
0.124679	0.4
0.082659	0.48
0.0381474	0.48
0.0539883	0.48
0.0185033	0.4
0.0340045	0.68
0.00412849	0.3
0.0215782	0.48
0.0185673	0.68
0.0927675	0.48
0.0610976	0.58
0.0819646	1.18
0.0863178	0.58
0.0881522	0.3
0.039864	0.58
0.0194997	0.4
0.131439	0.4
0.0806493	0.4
-0.0170683	0.68
0.0174615	0.78
0.0827734	0.48
0.138445	0.48
0.0450957	1.77
0.0520823	0.58
0.084539	0.58
0.0189637	1.18
0.0570018	0.98
-0.0155315	0.48
0.0879185	0.68
0.173353	2.35
0.0814446	0.3
0.0652266	0.88
0.0629323	0.68
0.0909487	0.48
-0.0562984	0.4
0.0222739	0.68
0.106009	0.3
0.0387838	0.3
0.0955492	0.3
0.0572026	0.3
0.133298	2.65
-0.00412059	0.48
0.0380333	0.4
0.116942	0.4
0.144148	0.4
0.0594777	0.4
0.0923232	0.4
0.0719813	0.48
0.249395	2.42
0.200903	6.18
0.324761	8.17
0.0	8.25
0.221608	9.32
0.213653	9.8
0.155505	1.75
0.189091	9.08
0.0687478	8.2
0.311831	9.13
0.377611	5.9
0.203298	8.72
0.329555	0.83
0.209606	6.87
0.222676	5.8
0.197994	0.95
0.187697	7.62
0.143651	7.33
0.209347	1.58
0.216659	8.57
0.194196	8.33
0.150456	4.93
0.153475	9.25
0.148508	1.47
0.0863547	2.62
0.149501	7.1
0.197722	8.1
0.166878	6.75
0.0982934	7.9
0.153369	5.13
0.133402	6.17
0.292834	0.77
0.178857	5.92
0.0958158	1.6
0.199634	6.58
0.181095	7.22
0.298187	7.47
0.139505	5.08
0.209843	6.88
0.272966	8.87
0.19336	6.75
0.139312	8.27
0.220964	8.83
0.132224	0.83
0.185574	0.55
0.19503	7.63
0.194338	8.1
0.305294	5.5
0.136794	7.3
0.162429	7.62
0.121421	3.07
0.15113	2.7
0.163123	0.23
0.260342	1.33
0.153502	3.98
0.301332	1.75
0.236138	7.05
0.146219	1.05
0.258775	1.08
0.113952	5.68
0.102465	2.3
0.146706	4.92
0.113016	8.82
0.281737	7.7
0.202569	2.53
0.180858	4
0.146044	5.23
0.208486	1.18
0.313787	8.17
0.130586	5.43
0.171684	3.72
0.18996	3.75
0.20038	4.37
0.214419	3.02
0.231622	8.03
0.0	4.2
0.192596	1.05
0.157024	8.1
0.0	1.45
0.144415	3.62
0.104095	7.2
0.196199	3.88
0.14267	0.92
0.271648	8.48
0.275772	1.13
0.12597	4.45
0.230058	0.92
0.0749943	5.13
0.194863	4.23
0.104927	7.85
0.0769334	1.43
0.134683	5.8
0.186342	1.98
0.307996	8.73
0.0337292	6.28
0.218215	7.63
0.141781	8.47
0.071813	7.67
0.0	4.85
0.134327	5.15
0.0720996	6.25
0.17742	7.3
0.183575	6.43
0.157367	4.42
0.126104	3.33
0.132016	1.28
0.043302	3.82
0.268746	2.42
0.182526	9.08
0.226034	4.7
0.214467	2.47
0.17651	8.18
0.272186	8.57
0.122524	7.75
0.116957	2.98
0.0939881	4.83
0.0517518	6.47
0.112393	0.77
0.191784	8.75
0.201079	4.08
0.155151	4.85
0.156379	4.17
0.137025	5
0.17912	4.77
0.0646143	4.83
0.0809074	7.5
0.172871	3.65
0.179052	4.68
0.240641	8.27
0.152278	1.73
0.300586	5.4
0.237493	4.1
0.141763	3.72
0.0675476	4.13
0.197689	3.92
0.224863	8.33
0.134242	4.87
0.162446	0.87
0.053103	1.6
0.333198	7.47
0.0580787	1.82
0.159822	1.07
0.112229	4.77
0.0632227	4.78
0.132995	6.23
0.144222	3.17
0.166855	3.73
0.135283	1.17
0.344576	8.1
0.178022	6.67
0.114453	2.32
0.27706	8.48
0.0623775	4.8
0.112592	6.38
0.115955	2.25
0.11503	6
0.216691	8.27
0.0854049	8.02
0.143494	4.67
0.081114	2.22
0.215992	2.63
0.173968	5.8
0.281533	3.88
0.154728	1.37
0.0872688	5.3
0.0348452	2.63
0.127824	4.68
0.127108	4
0.163718	8.82
0.227224	5.8
0.0505506	5
0.214643	5.75
0.145617	7.03
0.0112815	0.63
0.209909	4.78
0.232126	0.77
0.198393	2.62
0.17118	4.77
0.183628	4.42
0.159505	2.75
0.194186	3.57
0.256974	1.05
0.177193	5.15
0.256752	2.97
0.110092	5.48
0.132957	6.38
0.117046	0.97
0.188729	0.63
0.163979	7.42
0.202031	5.08
0.182849	6.67
0.223528	5.73
-0.00207302	8.1
0.204394	5.35
0.206358	1.58
0.0384927	7.75
0.0573655	3
0.153556	0.97
0.106548	3.55
0.20346	0.5
0.189052	4.92
0.230527	2.62
0.128681	2.55
0.0676777	1.18
0.122797	1.77
0.185662	0.88
0.123522	4.9
0.179199	5.18
0.0625115	0.98
0.103724	1.77
0.126907	7.15
0.102169	0.4
0.0778202	0.98
0.0555283	0.68
0.0680063	0.78
0.176905	0.4
0.143348	5
0.0634866	2.85
0.168171	1.67
0.132256	4.8
0.0257305	2.97
0.137746	6.08
