0.160148538609	7.35
1.0	10.00
0.153775054651	5.77
0.212677511089	6.31
0.304895214515	6.77
0.225503145735	7.42
0.267466143276	6.19
0.186062437798	5.92
0.17253201742	7.00
0.186871547735	6.62
0.212291471308	6.81
0.112367265509	5.81
0.173306577702	7.73
0.254107001849	9.15
0.271194729027	8.58
0.0588025315441	5.92
0.116340466675	6.69
0.100999454972	9.44
0.339275288716	9.03
0.377176489092	6.81
0.230108152813	6.63
0.032260662814	2.50
0.321083098524	7.35
0.132213403754	8.46
0.153627666425	8.13
0.193209152268	6.87
0.26519398292	8.94
0.0988195485269	8.96
0.197434473984	9.29
0.0987280311455	8.83
0.243742221654	9.10
0.0	8.87
0.13546118227	9.02
0.192334535021	9.29
0.128706363874	8.79
0.226773612763	7.52
0.0911151886845	7.10
0.118681901204	7.38
0.0678355748008	4.42
0.186199884752	8.42
0.198900932878	9.04
0.118476405242	8.00
0.0488940648245	8.00
0.0	7.08
0.100392902033	6.85
0.143497841558	7.00
0.0545587951437	4.77
0.113859270854	5.62
0.257627185534	8.08
0.305275663356	6.71
0.205586281488	5.58
0.183444869646	8.45
0.202866312462	8.08
0.185227146057	8.02
0.106257957342	5.85
0.0588183223014	6.04
0.0	6.85
0.0316760468924	2.92
0.0454570627681	3.69
0.0574822536702	2.15
0.0965807216093	7.42
0.181850313216	7.27
0.166146809285	8.66
0.217311623211	6.22
0.174263048831	6.50
0.143799219204	7.59
0.160358641624	7.56
0.109340630318	5.00
0.334763996722	8.13
0.117143985088	4.63
0.217035689778	7.88
0.143588083902	5.00
0.16582008648	8.97
0.180360466889	6.44
0.404377718218	8.88
0.178774026406	6.88
0.129447632074	7.81
0.149774259541	7.63
0.191338304069	8.44
0.129955561368	7.63
0.156740736939	7.78
0.0809801345876	9.22
0.158670168259	7.13
0.29078443592	7.89
0.20537213027	7.47
0.212544893265	8.34
0.173822335146	8.70
0.114692537067	7.81
0.0690580893338	5.70
0.408913223439	8.36
0.275065736679	8.30
0.113219554501	5.25
0.190036809713	8.53
0.194044430699	6.88
0.221798242689	7.44
0.252386874002	5.56
0.271140089698	7.83
0.234519810445	7.59
0.189340999019	7.19
0.0776050056902	6.31
0.0668604242998	5.00
0.0578066217694	5.00
0.197942800881	4.97
0.127625294547	4.94
0.145564909625	4.94
0.113472971776	4.88
0.147225481035	4.81
0.150957652378	4.75
0.153488224339	4.75
0.202949664436	4.75
0.165322586804	4.69
0.115986345679	4.62
0.155212345371	4.59
0.171376459709	4.56
0.153848992687	4.50
0.196819904338	4.47
0.133751873839	4.47
0.165853339136	4.47
0.0710023106283	4.46
0.103239975341	4.38
0.17123609207	4.38
0.098800570338	4.25
0.139219026326	4.25
0.161762220901	4.25
0.135303679432	4.13
0.203741099168	4.06
0.187390671283	4.06
0.152714840006	3.97
0.144516531751	3.91
0.142409681207	3.88
0.0976886339971	3.88
0.137561853154	3.88
0.104596699936	3.88
0.111125217646	3.85
0.192445551881	3.78
0.103824126892	3.75
0.110258785529	3.73
0.100777433889	3.69
0.119014747949	3.69
0.149910688529	3.69
0.145802957685	3.69
0.138465337825	3.63
0.17265220908	3.63
0.182488648407	3.56
0.162304970885	3.47
0.245519082429	3.44
0.178402543289	3.38
0.134845132993	3.38
0.143802357053	3.31
0.136147718006	3.31
0.118872028203	3.31
0.113503491656	3.25
0.173196765577	3.19
0.146623091655	3.16
0.165859275897	3.15
0.150963274641	3.08
0.118803880929	3.04
0.145376938044	3.00
0.106608092465	3.00
0.107973449721	2.97
0.105021428958	2.94
0.119229417986	2.94
0.151805583048	2.88
0.0700093359697	2.81
0.146186174029	2.75
0.0908953693223	2.69
0.0682855438185	2.69
0.131281919814	2.65
0.102029711819	2.63
0.103269074502	2.56
0.0843172479408	2.56
0.0733259337393	2.50
0.0852993811166	2.40
0.0684989908177	2.38
0.0716633201446	2.38
0.0653612642783	2.31
0.148655685957	2.25
0.153392374625	2.22
0.0653105405948	2.08
0.143605575211	2.08
0.10526187973	1.94
0.0427332273098	1.92
0.0964815171907	1.85
0.113717779815	1.81
0.126935989602	1.81
0.0925373415078	1.81
0.0768197353386	1.77
0.0581227294716	1.75
0.122726635206	1.62
0.09016594695	1.62
0.0933230948176	1.31
0.109928158903	1.31
0.0908912318963	1.19
0.115345356279	0.92
0.0831710662258	0.92
0.090939743449	0.92
0.0690906968247	0.92
0.0936727322323	0.88
0.0541217647247	0.62
0.0635772991665	0.54
0.0943006823463	0.54
0.0190516233452	0.31
0.0324252528389	0.23
