0.092818033541	2.75
0.12751150723	2.714285714
0.110793922152	2.266666667
0.0819003071002	3.2
0.057142413223	2.25
0.109238216345	2.0625
0.0501172010557	2.3125
0.163848630889	4.352941176
0.174256877862	4.117647059
0.0779547157958	2.529411765
0.070356314424	1.9375
0.0604941961183	1.8125
0.113754157158	1.533333333
0.123002973311	2.3125
0.104572108595	2.058823529
0.0637485484285	2.647058824
0.1229272891	2.117647059
0.18075139395	3.375
0.0494310555938	2.6875
0.106578518676	2.6
0.0529613840136	2.125
0.285096726074	4.117647059
0.194424185242	3.764705882
0.128059323618	2.8125
0.184643591154	4.0625
0.0996168529615	2.4
0.0944329194598	2.117647059
0.231470809968	3.823529412
0.122787270051	2.941176471
0.0983185848723	2.235294118
0.0868215144907	2.4375
0.168299617729	3.235294118
0.266167315637	4.266666667
0.0938279868353	4.571428571
0.0942070973169	3
0.0975873669254	2.866666667
0.125690167509	3.5
0.238019037631	3.071428571
0.0902765585678	3.2
0.160078567628	1.571428571
0.0758657193193	2.615384615
0.0655978813674	2.125
0.138617894	2.333333333
0.13831056098	4.235294118
0.111596530069	2.5625
0.109600845983	1.466666667
0.085281162945	3.882352941
0.165283040831	3.705882353
0.111447369766	2.75
0.20415173833	4.235294118
0.1056772638	3.941176471
0.0557718723213	2.133333333
0.130887760821	2.4375
0.0733825118068	2.2
0.256249069378	4.375
0.107225831748	3.058823529
0.104234991639	2.5
0.0913476631138	3.6875
0.0891546900867	2.461538462
0.062374299526	2.823529412
0.0582960307166	1.8125
0.0624352641934	2.571428571
0.0100456004177	2.0625
0.0	3.3125
0.128842868024	3.4375
0.0783449976506	1.941176471
0.113691525057	2.5
0.0882692747701	2.235294118
0.0942280063128	2.235294118
0.0773892419046	2.2
0.0678243166488	1.4
0.0995544192857	1.625
0.0955495472628	1.4375
0.134862903454	2.75
0.109347626177	2.857142857
0.0595490244788	2.214285714
0.0930296301767	2.3125
0.14827682437	1.6875
0.0541350168292	2
0.074535832053	2.5625
0.0511713954343	2.235294118
0.134974361928	2.285714286
0.060331676136	1.5625
0.0546064017007	1.764705882
0.166290273511	3.470588235
0.160155446774	4.058823529
0.0911773175758	2.375
0.148716935903	1.705882353
0.0759751093742	2.071428571
0.0913357445962	1.928571429
0.0730008973268	2.058823529
0.0966293199272	1.5
0.21323937044	4.117647059
0.148530658363	3
0.188511862959	3.647058824
0.088022473066	1.764705882
0.155485122665	3.176470588
0.0630365373121	1.6
0.0687305676724	1.733333333
0.0664030880978	2
0.10298020573	3
0.0880885798445	2.625
0.0564170957864	2
0.0873415816798	2.352941176
0.141384508842	4.117647059
0.0585257240345	2.0625
0.0582408982813	2.294117647
0.160692523048	2.25
0.044287281592	2.692307692
0.251941565177	3.5625
0.0828613389766	3.0625
0.174040582227	4.176470588
0.0663275610321	2.5625
0.0484517564011	3.117647059
0.226129358694	4
0.0778439773517	2.4375
0.0666710689343	4.277777778
0.155335189485	3.133333333
0.0652057705685	2
0.197356134638	4.352941176
0.0954309264723	2.375
0.107460117497	2
0.0743802690393	2.0625
0.103856185834	4.090909091
0.0934890362285	1.555555556
0.132855886866	2.8
0.231949345192	4.454545455
0.0624437853506	1.555555556
0.134277721637	2.166666667
0.0589723897212	2.214285714
0.0932637175026	2.153846154
0.0620913332332	1.916666667
0.0740676472487	2.285714286
0.0929379787535	3.142857143
0.182159137712	4.285714286
0.101846292207	2.230769231
0.0832055093361	2.692307692
0.0908642457467	1.692307692
0.102703202381	2.5
0.161696463003	2.5
0.133436631516	2.076923077
0.084000224406	2.461538462
0.0735208641108	2.692307692
0.08586191506	1.846153846
0.188267711455	3.769230769
