0.245498	50.000000
0.393624	50.000000
0.258929	49.000000
0.388014	49.000000
0.129415	49.000000
0.317565	49.000000
0.194675	49.000000
0.4109	49.000000
0.296874	49.000000
0.246029	48.000000
0.223852	48.000000
0.376881	48.000000
0.238875	48.000000
0.27382	48.000000
0.210353	48.000000
0.283753	48.000000
0.285636	48.000000
0.224841	47.000000
0.317258	47.000000
0.186627	47.000000
0.171565	47.000000
0.306137	47.000000
0.423868	47.000000
0.347224	47.000000
0.255048	47.000000
0.262812	46.000000
0.266704	46.000000
0.232567	46.000000
0.256094	46.000000
0.189289	46.000000
0.236617	46.000000
0.395241	46.000000
0.281674	46.000000
0.425652	46.000000
0.376597	46.000000
0.240767	46.000000
0.403274	46.000000
0.139327	46.000000
0.265464	46.000000
0.180314	46.000000
0.245968	46.000000
0.38601	46.000000
0.170094	46.000000
0.273096	46.000000
0.152483	46.000000
0.453956	46.000000
0.180505	46.000000
0.168993	46.000000
0.176552	46.000000
0.364274	46.000000
0.285156	46.000000
0.385055	46.000000
0.328932	46.000000
0.187933	45.000000
0.128343	45.000000
0.441135	45.000000
0.3308	45.000000
0.166727	45.000000
0.311567	45.000000
0.291525	45.000000
0.322692	45.000000
0.26324	45.000000
0.180995	45.000000
0.213846	45.000000
0.32676	45.000000
0.377083	45.000000
0.454479	45.000000
0.0962044	45.000000
0.304139	45.000000
0.327547	45.000000
0.308172	45.000000
0.117352	45.000000
0.173022	45.000000
0.47016	45.000000
0.186218	45.000000
0.291205	45.000000
0.347806	45.000000
0.177401	45.000000
0.328961	45.000000
0.192039	45.000000
0.226524	45.000000
0.397307	45.000000
0.304109	45.000000
0.224374	45.000000
0.248318	45.000000
0.2721	45.000000
0.0806539	45.000000
0.301447	45.000000
0.255056	45.000000
0.147081	45.000000
0.123588	45.000000
0.206832	45.000000
0.0	45.000000
0.260274	45.000000
0.274015	44.000000
0.16959	44.000000
0.272822	44.000000
0.34709	44.000000
0.200696	44.000000
0.192635	44.000000
0.146867	44.000000
0.139729	44.000000
0.390385	44.000000
0.0935659	44.000000
0.26852	44.000000
0.183468	44.000000
0.245346	44.000000
0.0	44.000000
0.148418	44.000000
0.122236	44.000000
0.14425	44.000000
0.191043	44.000000
0.145445	44.000000
0.232958	44.000000
0.218082	44.000000
0.239613	44.000000
0.367268	44.000000
0.143134	44.000000
0.188589	44.000000
0.13563	44.000000
0.0	44.000000
0.212883	44.000000
0.2736	44.000000
0.271908	44.000000
0.198081	44.000000
0.087994	44.000000
0.290288	44.000000
0.212287	44.000000
0.282604	44.000000
0.254885	44.000000
0.343671	44.000000
0.242144	44.000000
0.31928	44.000000
0.352141	44.000000
0.187846	44.000000
0.232092	44.000000
0.0	44.000000
0.210384	44.000000
0.247015	44.000000
0.125775	44.000000
0.206738	44.000000
0.286915	44.000000
0.128663	44.000000
0.0	44.000000
0.26124	44.000000
0.298956	43.000000
0.133123	43.000000
0.249949	43.000000
0.133204	43.000000
0.33357	43.000000
0.185765	43.000000
0.155062	43.000000
0.246148	43.000000
0.321678	43.000000
0.106894	43.000000
0.227287	43.000000
0.248521	43.000000
0.167408	43.000000
0.275192	43.000000
0.404513	43.000000
0.247508	43.000000
0.15997	43.000000
0.241988	43.000000
0.354009	43.000000
0.196407	43.000000
0.420205	43.000000
0.0	43.000000
0.226709	43.000000
0.240479	43.000000
0.192792	43.000000
0.223449	43.000000
0.0	43.000000
0.164702	43.000000
0.276746	43.000000
0.263724	43.000000
0.261478	43.000000
