0.284540268573	7.62
0.725024081722	8.46
0.342876394371	8.11
0.0714481616395	7.53
0.0	5.63
0.126354212482	3.94
0.250572758994	7.53
0.0452121671888	7.31
0.030837312415	5.75
0.443074449631	8.81
0.0	8.62
0.0	8.59
0.316251169954	8.50
0.47063531737	8.50
0.250213239317	8.38
0.520556609825	8.34
0.134160674439	8.31
0.330055122351	8.31
0.694501960475	8.31
0.327845499138	8.27
0.328499942336	8.21
0.2544134816	8.16
0.183103985066	8.13
0.200927154776	8.12
0.316251169954	8.12
0.573960539306	8.08
0.344098523203	8.06
0.505178445964	8.06
0.0486051686451	8.03
0.23989623273	8.00
0.322268815922	7.94
0.304327593469	7.94
0.147793017679	7.92
0.201653708965	7.92
0.225966768959	7.91
0.37438035372	7.85
0.320577155701	7.73
0.195063252563	7.72
0.210873819122	7.69
0.104131177042	7.69
0.253417067357	7.69
0.444366040757	7.65
0.169952947274	7.65
0.0850469854986	7.61
0.160303499884	7.58
0.18359479766	7.57
0.251933009876	7.56
0.458143891941	7.50
0.267034256243	7.50
0.412748172095	7.48
0.126514863284	7.47
0.139655201577	7.46
0.102503068797	7.46
0.0412856768263	7.42
0.132641507696	7.41
0.245740876548	7.38
0.105184232561	7.38
0.265902326042	7.38
0.153643025392	7.29
0.0373320453236	7.25
0.1226933627	7.23
0.147558871909	7.16
-0.024758775289	7.13
0.296681008463	7.08
0.170999494196	7.03
0.467836378658	7.03
0.234972896984	7.03
0.14916657346	7.00
0.113857072928	6.97
0.216798084809	6.94
0.0514130443661	6.88
0.0270103799024	6.85
0.42368645698	6.85
0.153924133682	6.81
0.351091281538	6.78
0.142926296457	6.77
0.142865742112	6.75
0.0969915230946	6.73
0.161899537118	6.73
0.375337987969	6.72
0.126275504544	6.69
0.124969242416	6.69
0.307072352014	6.65
0.155439855902	6.63
0.123931214979	6.58
0.0183935701591	6.58
0.0	6.56
0.144488264242	6.56
-0.00389340546905	6.53
0.167711652553	6.48
0.00520374769842	6.47
0.244789294747	6.47
0.231945064191	6.46
0.017751321199	6.44
0.14029037298	6.42
0.485194037511	6.41
0.191305884348	6.38
0.248585252401	6.34
0.000850293826604	6.34
0.3131659044	6.34
0.0986709165776	6.34
0.00274584912757	6.31
0.0261185684231	6.27
0.0461429794166	6.25
0.199949268017	6.25
0.0393318847655	6.25
-0.00533539792905	6.25
0.239302052552	6.22
0.0060693325049	6.19
0.137997226733	6.19
0.0984796047577	6.19
0.100740134934	6.19
0.0017282450809	6.09
0.0688013850672	6.06
-0.000220043393359	6.03
0.0270371027179	6.00
0.0472030996615	6.00
0.108069963998	6.00
0.0650973956794	5.97
0.0327345486371	5.97
0.0626345413939	5.96
0.103551517827	5.94
-0.0031157541827	5.94
-0.00660803099882	5.94
0.168710341417	5.91
0.118425398928	5.91
0.00152386291721	5.90
0.291452507114	5.88
0.441214287374	5.87
0.00461253216798	5.85
0.317022045412	5.65
-0.00196197405031	5.63
0.482608915222	5.63
0.12649928172	5.63
-0.0216498844246	5.54
-0.0313964594242	5.47
0.239608547469	5.44
0.0827474939169	5.41
0.0337722599748	5.34
0.0271402215008	5.31
0.374438352911	5.31
0.108659282753	5.31
0.0122378312694	5.28
0.0875443121468	5.25
-0.0159660058175	5.19
-0.0296594672288	5.16
0.0874252359831	5.09
0.26579557082	5.06
0.207304009101	5.03
0.0271233250151	5.00
0.0285886823697	5.00
0.21949955801	4.97
-0.030293552346	4.94
0.0409677427141	4.94
0.00207664418071	4.88
0.0737099884362	4.81
0.191949381839	4.75
0.133931319663	4.75
0.0931332555253	4.75
0.160825371284	4.69
0.0919585811365	4.62
0.116871378798	4.59
0.0676907409306	4.56
0.107849618916	4.50
0.0213286377248	4.47
