0.24524	50.000000
0.381535	50.000000
0.279348	49.000000
0.400041	49.000000
0.132749	49.000000
0.289478	49.000000
0.193462	49.000000
0.406735	49.000000
0.248333	49.000000
0.313374	48.000000
0.171752	48.000000
0.376053	48.000000
0.256239	48.000000
0.278653	48.000000
0.207993	48.000000
0.247789	48.000000
0.270645	48.000000
0.302514	47.000000
0.279712	47.000000
0.180921	47.000000
0.140257	47.000000
0.27251	47.000000
0.396839	47.000000
0.368623	47.000000
0.259086	47.000000
0.255547	46.000000
0.287311	46.000000
0.257628	46.000000
0.25633	46.000000
0.181448	46.000000
0.216687	46.000000
0.348366	46.000000
0.245384	46.000000
0.426275	46.000000
0.341959	46.000000
0.180575	46.000000
0.386751	46.000000
0.173083	46.000000
0.335288	46.000000
0.13339	46.000000
0.216001	46.000000
0.367926	46.000000
0.177724	46.000000
0.258561	46.000000
0.142683	46.000000
0.500295	46.000000
0.247728	46.000000
0.147321	46.000000
0.180365	46.000000
0.354763	46.000000
0.268776	46.000000
0.427392	46.000000
0.31153	46.000000
0.222191	45.000000
0.186384	45.000000
0.409506	45.000000
0.341309	45.000000
0.146784	45.000000
0.304792	45.000000
0.222537	45.000000
0.361105	45.000000
0.303128	45.000000
0.173937	45.000000
0.255334	45.000000
0.270905	45.000000
0.358351	45.000000
0.432463	45.000000
0.101052	45.000000
0.329638	45.000000
0.344548	45.000000
0.292464	45.000000
0.144313	45.000000
0.124874	45.000000
0.441532	45.000000
0.161577	45.000000
0.349625	45.000000
0.393133	45.000000
0.178953	45.000000
0.383595	45.000000
0.221096	45.000000
0.170252	45.000000
0.355665	45.000000
0.319735	45.000000
0.191467	45.000000
0.25935	45.000000
0.216475	45.000000
0.0601872	45.000000
0.298459	45.000000
0.257573	45.000000
0.152017	45.000000
0.132566	45.000000
0.229955	45.000000
0.0	45.000000
0.265015	45.000000
0.29919	44.000000
0.134999	44.000000
0.308072	44.000000
0.383125	44.000000
0.147122	44.000000
0.181345	44.000000
0.128131	44.000000
0.201573	44.000000
0.406426	44.000000
0.13021	44.000000
0.321651	44.000000
0.167418	44.000000
0.220845	44.000000
0.0	44.000000
0.14711	44.000000
0.0888524	44.000000
0.13918	44.000000
0.185379	44.000000
0.195676	44.000000
0.205849	44.000000
0.21219	44.000000
0.266942	44.000000
0.341051	44.000000
0.131747	44.000000
0.182483	44.000000
0.126153	44.000000
0.0	44.000000
0.219461	44.000000
0.281257	44.000000
0.209566	44.000000
0.197238	44.000000
0.139454	44.000000
0.286423	44.000000
0.235474	44.000000
0.289056	44.000000
0.259038	44.000000
0.393819	44.000000
0.22138	44.000000
0.29566	44.000000
0.333996	44.000000
0.152349	44.000000
0.232535	44.000000
0.0	44.000000
0.220278	44.000000
0.247755	44.000000
0.0997773	44.000000
0.234729	44.000000
0.208563	44.000000
0.175545	44.000000
0.0	44.000000
0.248469	44.000000
0.269001	43.000000
0.135902	43.000000
0.293586	43.000000
0.132144	43.000000
0.362436	43.000000
0.169466	43.000000
0.121652	43.000000
0.250501	43.000000
0.293763	43.000000
0.0984673	43.000000
0.239899	43.000000
0.230098	43.000000
0.194928	43.000000
0.246278	43.000000
0.419736	43.000000
0.2302	43.000000
0.144228	43.000000
0.232837	43.000000
0.327341	43.000000
0.195047	43.000000
0.42871	43.000000
0.0	43.000000
0.178917	43.000000
0.273094	43.000000
0.181216	43.000000
0.272285	43.000000
0.0	43.000000
0.200488	43.000000
0.269888	43.000000
0.285828	43.000000
0.221131	43.000000
0.229198	43.000000
0.122784	43.000000
0.254079	43.000000
0.4953	43.000000
0.405209	43.000000
0.411288	43.000000
0.248032	43.000000
0.0	43.000000
0.297726	43.000000
0.134984	43.000000
0.182773	43.000000
0.124098	43.000000
0.344189	43.000000
0.380051	43.000000
0.25296	43.000000
0.100799	43.000000
0.31436	43.000000
0.291556	43.000000
0.413954	43.000000
0.175867	43.000000
0.123254	43.000000
0.207957	43.000000
0.163921	43.000000
-0.0379598	43.000000
0.482045	43.000000
0.194286	43.000000
0.153064	43.000000
0.352317	43.000000
0.270987	43.000000
0.448286	43.000000
0.275486	43.000000
0.141987	43.000000
0.145069	43.000000
0.239431	43.000000
0.189017	43.000000
0.198002	42.000000
0.237945	42.000000
0.381249	42.000000
0.353146	42.000000
0.131275	42.000000
0.190273	42.000000
0.0438151	42.000000
0.292546	42.000000
0.119615	42.000000
0.24037	42.000000
0.161649	42.000000
0.257519	42.000000
0.252428	42.000000
0.188189	42.000000
0.235265	42.000000
0.487304	42.000000
0.190688	42.000000
0.242396	42.000000
0.348825	42.000000
0.163637	42.000000
0.0	42.000000
0.264896	42.000000
0.0	42.000000
0.300498	42.000000
0.2809	42.000000
0.271898	42.000000
0.23012	42.000000
0.426675	42.000000
0.283833	42.000000
0.225377	42.000000
0.323811	42.000000
0.165918	42.000000
0.258755	42.000000
0.313241	42.000000
0.166031	42.000000
0.277425	42.000000
0.276172	42.000000
0.278984	42.000000
0.254172	42.000000
0.325708	42.000000
0.0	42.000000
0.185978	42.000000
0.264718	42.000000
0.250272	42.000000
0.277838	42.000000
0.42596	42.000000
0.338296	42.000000
0.143137	42.000000
0.185724	42.000000
0.2452	42.000000
0.322437	42.000000
0.294821	42.000000
0.286981	42.000000
0.145181	42.000000
0.227632	42.000000
0.126211	42.000000
0.331914	42.000000
0.156471	42.000000
0.109541	42.000000
0.156071	42.000000
0.105172	42.000000
0.334583	42.000000
0.220063	42.000000
0.249253	42.000000
0.253198	42.000000
0.348228	42.000000
0.115742	42.000000
0.265022	42.000000
0.266196	42.000000
0.397771	42.000000
0.257346	42.000000
0.0	42.000000
0.168595	42.000000
0.250175	42.000000
0.187232	41.000000
0.530551	41.000000
0.334529	41.000000
0.463329	41.000000
0.358463	41.000000
0.418662	41.000000
0.271212	41.000000
0.192072	41.000000
0.267049	41.000000
0.0875496	41.000000
0.205808	41.000000
0.273405	41.000000
0.382596	41.000000
0.229914	41.000000
0.110276	41.000000
0.153052	41.000000
0.418055	41.000000
0.193198	41.000000
0.197353	41.000000
0.320994	41.000000
0.187994	41.000000
0.218782	41.000000
0.209871	41.000000
0.281012	41.000000
0.174638	41.000000
0.142472	41.000000
0.257115	41.000000
0.153309	41.000000
0.369072	41.000000
0.23974	41.000000
0.198371	41.000000
0.353347	41.000000
0.250366	41.000000
0.228252	41.000000
0.22079	41.000000
0.198713	41.000000
0.396186	41.000000
0.167826	41.000000
0.267331	41.000000
0.370946	41.000000
0.247516	41.000000
0.0	41.000000
0.106308	41.000000
0.333049	41.000000
0.186797	41.000000
0.131082	41.000000
0.251495	41.000000
0.419932	41.000000
0.286848	41.000000
0.180809	41.000000
0.309024	41.000000
0.121385	41.000000
0.262898	41.000000
0.304143	41.000000
0.230105	41.000000
0.226825	41.000000
0.190789	41.000000
0.137856	41.000000
0.0	41.000000
0.112664	41.000000
0.288156	41.000000
0.133665	41.000000
0.112616	41.000000
0.0	41.000000
0.173311	41.000000
0.198286	41.000000
0.218288	41.000000
0.275754	41.000000
0.303361	41.000000
0.201261	41.000000
0.312997	41.000000
0.274651	41.000000
0.33069	41.000000
0.231928	41.000000
0.189091	41.000000
0.303242	41.000000
0.347663	40.000000
0.182888	40.000000
0.168228	40.000000
0.165622	40.000000
0.321848	40.000000
0.179386	40.000000
0.182051	40.000000
0.18411	40.000000
0.164786	40.000000
0.215676	40.000000
0.170269	40.000000
0.261233	40.000000
0.168633	40.000000
0.259556	40.000000
0.256165	40.000000
0.208784	40.000000
0.105872	40.000000
0.254644	40.000000
0.428432	40.000000
0.231278	40.000000
0.474308	40.000000
0.163053	40.000000
0.204395	40.000000
0.313836	40.000000
0.212845	40.000000
0.113529	40.000000
0.17961	40.000000
0.139981	40.000000
0.133559	40.000000
0.220453	40.000000
0.137966	40.000000
0.327248	40.000000
0.194374	40.000000
0.256352	40.000000
0.294492	40.000000
0.196357	40.000000
0.164096	40.000000
0.114255	40.000000
0.0514514	40.000000
0.370174	40.000000
0.214927	40.000000
0.204559	40.000000
0.208795	40.000000
0.163121	40.000000
0.18268	40.000000
0.18607	40.000000
0.253379	40.000000
0.181219	40.000000
0.273976	40.000000
0.0	40.000000
0.30703	40.000000
0.12664	40.000000
0.17441	40.000000
0.155546	40.000000
0.142902	40.000000
0.213932	40.000000
0.412434	40.000000
0.0	40.000000
0.174033	40.000000
0.259591	40.000000
0.154741	40.000000
0.451553	40.000000
0.174352	40.000000
0.206951	40.000000
0.218288	40.000000
0.102201	40.000000
0.207427	40.000000
0.532311	40.000000
0.153688	40.000000
0.310575	40.000000
0.399439	40.000000
0.284883	39.000000
0.263486	39.000000
0.125896	39.000000
0.180091	39.000000
0.149214	39.000000
0.319027	39.000000
0.169887	39.000000
0.193434	39.000000
0.237134	39.000000
0.0530889	39.000000
0.218724	39.000000
0.305896	39.000000
0.384755	39.000000
0.198341	39.000000
0.147733	39.000000
0.201048	39.000000
0.299699	39.000000
0.245188	39.000000
0.0572473	39.000000
0.213812	39.000000
0.398352	39.000000
0.218975	39.000000
0.0839996	39.000000
0.269914	39.000000
0.189939	39.000000
0.17458	39.000000
0.197091	39.000000
0.285488	39.000000
0.314891	39.000000
0.1965	39.000000
0.285671	39.000000
0.209113	39.000000
0.353824	39.000000
0.263321	39.000000
0.291124	39.000000
0.157623	39.000000
0.0343358	39.000000
0.191695	39.000000
0.17677	39.000000
0.273029	39.000000
0.308039	39.000000
0.273691	39.000000
0.240586	39.000000
0.121778	39.000000
0.246668	39.000000
0.0	39.000000
0.160565	39.000000
0.470177	39.000000
0.154587	39.000000
0.232603	39.000000
0.0810472	39.000000
0.18194	39.000000
0.264769	39.000000
0.0621518	39.000000
0.261716	39.000000
0.310865	39.000000
0.337602	39.000000
0.127961	39.000000
0.37231	39.000000
0.179362	39.000000
0.216119	39.000000
0.110706	39.000000
0.249168	39.000000
0.274534	39.000000
0.207325	39.000000
0.19959	39.000000
0.0646658	39.000000
0.0	39.000000
0.165701	39.000000
0.339272	39.000000
0.287721	39.000000
0.348332	39.000000
0.0	39.000000
0.110801	39.000000
0.242425	39.000000
0.126108	39.000000
0.27766	39.000000
0.0	39.000000
0.289858	39.000000
0.284082	39.000000
0.139234	39.000000
0.346583	39.000000
0.361018	39.000000
0.173795	38.000000
0.0	38.000000
0.249788	38.000000
0.227285	38.000000
0.207169	38.000000
0.315103	38.000000
0.379013	38.000000
0.272705	38.000000
0.201513	38.000000
0.255953	38.000000
0.268284	38.000000
0.33438	38.000000
0.0702915	38.000000
0.231672	38.000000
0.21017	38.000000
0.127789	38.000000
0.163363	38.000000
0.243875	38.000000
0.370344	38.000000
0.0	38.000000
0.124809	38.000000
0.300148	38.000000
0.215107	38.000000
0.177351	38.000000
0.279333	38.000000
0.241392	38.000000
0.0	38.000000
0.134508	38.000000
0.119478	38.000000
0.280426	38.000000
0.064578	38.000000
0.39549	38.000000
0.197568	38.000000
0.174578	38.000000
0.0	38.000000
0.256534	38.000000
0.431395	38.000000
0.200488	38.000000
0.179611	38.000000
0.135158	38.000000
0.210769	38.000000
0.231684	38.000000
0.189331	38.000000
0.465297	38.000000
0.246612	38.000000
0.256028	38.000000
0.236465	38.000000
