0.28071234	50.000000
0.41350105	50.000000
0.22501428	49.000000
0.38963237	49.000000
0.27442133	49.000000
0.24056841	49.000000
0.22891104	49.000000
0.42227656	49.000000
0.24136129	49.000000
0.20199585	48.000000
0.27414435	48.000000
0.40691638	48.000000
0.2610576	48.000000
0.21984099	48.000000
0.2253973	48.000000
0.26066765	48.000000
0.2886349	48.000000
0.28501427	47.000000
0.23450865	47.000000
0.15838529	47.000000
0.14007832	47.000000
0.33519357	47.000000
0.467349	47.000000
0.32695535	47.000000
0.2748515	47.000000
0.3110773	46.000000
0.33421224	46.000000
0.26846394	46.000000
0.31578317	46.000000
0.25241283	46.000000
0.16019459	46.000000
0.37222323	46.000000
0.3391232	46.000000
0.46042097	46.000000
0.33909142	46.000000
0.19661303	46.000000
0.45838058	46.000000
0.19970416	46.000000
0.3149588	46.000000
0.22658102	46.000000
0.25237545	46.000000
0.37344077	46.000000
0.23349197	46.000000
0.2827635	46.000000
0.19567247	46.000000
0.5193387	46.000000
0.19241981	46.000000
0.25787398	46.000000
0.221895	46.000000
0.43093833	46.000000
0.31519935	46.000000
0.38913375	46.000000
0.25380242	46.000000
0.1545614	45.000000
0.18657422	45.000000
0.4885409	45.000000
0.3294127	45.000000
0.13723075	45.000000
0.28813234	45.000000
0.26701692	45.000000
0.28616938	45.000000
0.24174978	45.000000
0.19808209	45.000000
0.3130713	45.000000
0.29411897	45.000000
0.3651335	45.000000
0.51794577	45.000000
0.13605548	45.000000
0.27238035	45.000000
0.4270271	45.000000
0.27460495	45.000000
0.10043547	45.000000
0.12128235	45.000000
0.3808947	45.000000
0.22475322	45.000000
0.28319508	45.000000
0.36410123	45.000000
0.1461681	45.000000
0.38138786	45.000000
0.29114366	45.000000
0.17936163	45.000000
0.3977154	45.000000
0.37887877	45.000000
0.22026123	45.000000
0.27513888	45.000000
0.23239881	45.000000
0.12709786	45.000000
0.32219803	45.000000
0.29332045	45.000000
0.10893187	45.000000
0.15190047	45.000000
0.28335416	45.000000
0.0	45.000000
0.2848515	45.000000
0.29481238	44.000000
0.17799295	44.000000
0.23530138	44.000000
0.39539084	44.000000
0.17139019	44.000000
0.24155772	44.000000
0.15018322	44.000000
0.22068062	44.000000
0.42827454	44.000000
0.1250401	44.000000
0.28659746	44.000000
0.18218346	44.000000
0.24798688	44.000000
0.0	44.000000
0.14783795	44.000000
0.09139599	44.000000
0.16331461	44.000000
0.23659365	44.000000
0.20592359	44.000000
0.20472796	44.000000
0.14832191	44.000000
0.31856236	44.000000
0.35698912	44.000000
0.18120326	44.000000
0.2023977	44.000000
0.23064323	44.000000
0.0	44.000000
0.26498532	44.000000
0.3269025	44.000000
0.2669093	44.000000
0.20605902	44.000000
0.093594715	44.000000
0.2185416	44.000000
0.20701309	44.000000
0.26527458	44.000000
0.25742924	44.000000
0.33601046	44.000000
0.19033797	44.000000
0.25709373	44.000000
0.41986284	44.000000
0.19233468	44.000000
0.18382797	44.000000
0.24746154	44.000000
0.23052645	44.000000
0.33120596	44.000000
0.16132216	44.000000
0.18887275	44.000000
0.24078824	44.000000
0.16152325	44.000000
0.18142404	44.000000
0.2627587	44.000000
0.29033965	43.000000
0.16477384	43.000000
0.2363565	43.000000
0.15125369	43.000000
0.28782693	43.000000
0.1928692	43.000000
0.20373802	43.000000
0.1974367	43.000000
0.33707494	43.000000
0.1800237	43.000000
0.2981993	43.000000
0.23922499	43.000000
0.27173835	43.000000
0.23091154	43.000000
0.41971502	43.000000
0.2427123	43.000000
0.27288267	43.000000
0.24309361	43.000000
0.27590775	43.000000
0.17677423	43.000000
0.4663484	43.000000
0.0	43.000000
0.15011407	43.000000
0.32773596	43.000000
0.23274758	43.000000
0.27523774	43.000000
0.0	43.000000
0.11986528	43.000000
0.28121883	43.000000
0.31940448	43.000000
0.3455864	43.000000
0.25000662	43.000000
0.15055232	43.000000
0.3223671	43.000000
0.5171335	43.000000
0.38105428	43.000000
0.41107246	43.000000
0.20803219	43.000000
0.0	43.000000
0.25176898	43.000000
0.035507586	43.000000
0.2666742	43.000000
0.22655456	43.000000
0.34086034	43.000000
0.38338125	43.000000
0.16294216	43.000000
0.13891722	43.000000
0.38597614	43.000000
0.3617271	43.000000
0.41599563	43.000000
0.24786499	43.000000
0.12838008	43.000000
0.1828303	43.000000
0.1471385	43.000000
0.019174661	43.000000
0.5239965	43.000000
0.10012635	43.000000
0.16162784	43.000000
0.3241753	43.000000
0.24715675	43.000000
0.45296332	43.000000
0.3299003	43.000000
0.23103435	43.000000
0.15180501	43.000000
0.31974512	43.000000
0.17457055	43.000000
0.27241904	42.000000
0.23348643	42.000000
0.35295346	42.000000
0.35450798	42.000000
0.15376125	42.000000
0.12457569	42.000000
0.08283087	42.000000
0.3198058	42.000000
0.18500394	42.000000
0.18131424	42.000000
0.14695375	42.000000
0.26059905	42.000000
0.31219235	42.000000
0.17807354	42.000000
0.24945188	42.000000
0.44232047	42.000000
0.24669977	42.000000
0.22422674	42.000000
0.3444965	42.000000
0.14013417	42.000000
0.15031871	42.000000
0.308578	42.000000
0.0	42.000000
0.30563352	42.000000
0.2640022	42.000000
0.34194258	42.000000
0.25666368	42.000000
0.42595416	42.000000
0.29951906	42.000000
0.2003665	42.000000
0.31340945	42.000000
0.08559252	42.000000
0.18289419	42.000000
0.3407177	42.000000
0.12936056	42.000000
0.27482793	42.000000
0.33995894	42.000000
0.2524591	42.000000
0.3441441	42.000000
0.33543137	42.000000
0.0	42.000000
0.14418857	42.000000
0.2837577	42.000000
0.29936612	42.000000
0.34236762	42.000000
0.39607278	42.000000
0.38472834	42.000000
0.15481047	42.000000
0.1094691	42.000000
0.21930504	42.000000
0.27400705	42.000000
0.29732367	42.000000
0.35528862	42.000000
0.1714257	42.000000
0.22653681	42.000000
0.050234154	42.000000
0.36753342	42.000000
0.26871467	42.000000
0.1557933	42.000000
0.18700612	42.000000
0.13387385	42.000000
0.3597453	42.000000
0.20259467	42.000000
0.22065128	42.000000
0.18236843	42.000000
0.35252005	42.000000
0.19902714	42.000000
0.18861574	42.000000
0.30156675	42.000000
0.38639712	42.000000
0.25847197	42.000000
0.1947562	42.000000
0.1878483	42.000000
0.2806164	42.000000
0.17786759	41.000000
0.6149181	41.000000
0.35060486	41.000000
0.4607582	41.000000
0.3307009	41.000000
0.40183872	41.000000
0.2828482	41.000000
0.27483097	41.000000
0.31274402	41.000000
0.14076056	41.000000
0.29274	41.000000
0.27578554	41.000000
0.41125512	41.000000
0.18481386	41.000000
0.17022942	41.000000
0.23400977	41.000000
0.4226784	41.000000
0.31058478	41.000000
0.20495619	41.000000
0.30837432	41.000000
0.21683152	41.000000
0.23291664	41.000000
0.18554322	41.000000
0.3509382	41.000000
0.2373718	41.000000
0.13976341	41.000000
0.24830018	41.000000
0.24970627	41.000000
0.3844747	41.000000
0.22942813	41.000000
0.16677754	41.000000
0.36307997	41.000000
0.27298868	41.000000
0.22458912	41.000000
0.1918363	41.000000
0.2332028	41.000000
0.3955095	41.000000
0.13003218	41.000000
0.19419862	41.000000
0.38398543	41.000000
0.2838097	41.000000
0.2057412	41.000000
0.15391459	41.000000
0.32697105	41.000000
0.24198908	41.000000
0.15233849	41.000000
0.2410342	41.000000
0.2712693	41.000000
0.32440117	41.000000
0.30862594	41.000000
0.26817572	41.000000
0.12873346	41.000000
0.21372923	41.000000
0.333837	41.000000
0.27223313	41.000000
0.23858435	41.000000
0.26122442	41.000000
0.08533444	41.000000
0.0	41.000000
0.16961925	41.000000
0.30371022	41.000000
0.1546895	41.000000
0.0693451	41.000000
0.28068754	41.000000
0.15403312	41.000000
0.22143514	41.000000
0.3366635	41.000000
0.23347224	41.000000
0.24601756	41.000000
0.2395751	41.000000
0.39251924	41.000000
0.25505418	41.000000
0.29825798	41.000000
0.13654047	41.000000
0.095936306	41.000000
0.27337885	41.000000
0.2722473	40.000000
0.19219068	40.000000
0.23492318	40.000000
0.16726322	40.000000
0.25810105	40.000000
0.12474088	40.000000
0.2287581	40.000000
0.1268012	40.000000
0.15683179	40.000000
0.22710021	40.000000
0.24779312	40.000000
0.16074665	40.000000
0.20672452	40.000000
0.25055546	40.000000
0.26976418	40.000000
0.16799	40.000000
0.10887743	40.000000
0.2547855	40.000000
0.37242115	40.000000
0.19722228	40.000000
0.4452699	40.000000
0.13779527	40.000000
0.20341165	40.000000
0.3328774	40.000000
0.20258468	40.000000
0.12405048	40.000000
0.12946105	40.000000
0.2186827	40.000000
0.10780842	40.000000
0.39472178	40.000000
0.072997645	40.000000
0.28541264	40.000000
0.18236655	40.000000
0.206022	40.000000
0.36102813	40.000000
0.2142598	40.000000
0.19157656	40.000000
0.16185792	40.000000
0.09813796	40.000000
0.38265955	40.000000
0.24315679	40.000000
0.18127131	40.000000
0.27240273	40.000000
0.07183074	40.000000
0.20164317	40.000000
0.2836503	40.000000
0.20139211	40.000000
0.19580635	40.000000
0.33622512	40.000000
0.0	40.000000
0.29215	40.000000
0.107388146	40.000000
0.20142372	40.000000
0.063203685	40.000000
0.17746526	40.000000
0.26431423	40.000000
0.41328153	40.000000
0.15901332	40.000000
0.10801631	40.000000
0.27624443	40.000000
0.24051487	40.000000
0.40840352	40.000000
0.2262606	40.000000
0.25774586	40.000000
0.37327236	40.000000
0.1693427	40.000000
0.21050057	40.000000
0.6144304	40.000000
0.14434743	40.000000
0.31698638	40.000000
0.39721012	40.000000
0.32837462	39.000000
0.2542702	39.000000
0.19292927	39.000000
0.15323296	39.000000
0.10852707	39.000000
0.3223342	39.000000
0.1369339	39.000000
0.17099404	39.000000
0.21993059	39.000000
0.1299813	39.000000
0.15715402	39.000000
0.26460063	39.000000
0.44121125	39.000000
0.19729057	39.000000
0.2049886	39.000000
0.1689254	39.000000
0.3911812	39.000000
0.23757152	39.000000
0.09134815	39.000000
0.22169235	39.000000
0.37853616	39.000000
0.18856035	39.000000
0.059505466	39.000000
0.2779556	39.000000
0.23462728	39.000000
0.2004991	39.000000
0.2120646	39.000000
0.37870207	39.000000
0.29945555	39.000000
0.24315687	39.000000
0.2683034	39.000000
0.27014998	39.000000
0.3764251	39.000000
0.21726637	39.000000
0.31086594	39.000000
0.12892085	39.000000
0.14922455	39.000000
0.1993994	39.000000
0.1036655	39.000000
0.25180742	39.000000
0.2964982	39.000000
0.28571782	39.000000
0.2108198	39.000000
0.08909039	39.000000
0.33795464	39.000000
0.0	39.000000
0.20553173	39.000000
0.46496075	39.000000
0.24779677	39.000000
0.26532146	39.000000
0.076006785	39.000000
0.2392459	39.000000
0.26427332	39.000000
0.17867953	39.000000
0.27618244	39.000000
0.3318108	39.000000
0.35165897	39.000000
0.14658365	39.000000
0.4337214	39.000000
0.22320294	39.000000
0.2481972	39.000000
0.15690356	39.000000
0.32973015	39.000000
0.24213375	39.000000
0.2047866	39.000000
0.10465574	39.000000
0.11125512	39.000000
0.0	39.000000
0.27966896	39.000000
0.27734512	39.000000
