0.0	6
0.2625336031470773	8.33
0.08453709158263698	8.67
0.0	5
0.0	5.14
0.0	0.67
-0.0382888458378733	5.86
0.0	2.2
0.0	6
0.018676747021384596	4.57
0.0	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.5549675393157651	10
0.0	8
0.1713166798473389	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.14588158996209832	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.09751252587921852	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.20260069314896817	7
0.703076128569016	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.14416700135751268	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.13783519317885928	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.48237279042349346	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.39300738808906865	9.67
0.02299273223187092	7.86
0.08508835084405744	7.57
0.0	7.43
0.0	7.67
-0.06625359397598547	0.29
0.04932860455846477	7.8
0.0	7.83
0.0	8.57
0.0	4
0.04899697095391272	4.6
0.11496515979229731	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.2423038188451307	9.78
0.05415594280226095	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
-0.010290608014120661	5.8
0.7265340583956084	9.14
0.0	8
0.05833988555905212	4.17
0.009375416467791775	6.75
0.0	8.75
0.0	6.17
0.046261412443534156	7.29
0.0	4.5
0.4218239766825895	8.4
0.0	9.5
0.34347117548765727	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.051251393387347785	6.88
0.4088934044598961	9
0.0	8.5
0.3873142059468542	7.29
-0.008837076654419865	0.38
0.08466439590748996	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.07721866388685643	6.71
0.0	9.5
0.021767425037127468	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
-0.009292619007590189	8.4
-0.02408023690506659	6.33
0.0	9.33
0.0	5.4
-0.06532350599393284	7.75
0.1605139000652854	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.3317766960295875	8.4
0.24779576428191163	7.83
-0.0614480881640794	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0594362513002817	7
0.1504102379247716	8
0.0	7.22
0.0	1.12
-0.011787722422355564	0.56
0.0	6
0.04969854838526152	4.5
0.07350626201492416	7
0.0	7
0.0	7.5
0.02500584880210204	6.86
0.015240736747016643	3.6
0.021584211076317666	2.6
0.0	7.25
0.0	8.29
-0.036867629295174446	8.38
0.30216829792249356	9.5
0.04442065581357625	1.11
0.027141916279291786	6.43
0.07387072805881281	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.29455274076771176	8.89
0.14698747056563524	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.19752074664546715	8.43
0.0	8.67
0.0	3
0.0	4.8
0.31168003402049316	6.71
0.03896206738437951	0.38
0.04112494619061263	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.09657940162604213	8.17
0.0	6.88
0.7031591477830592	5.5
0.3902420752215631	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.016549100227073628	2
0.0	7.71
0.10903412191514793	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.5986858770078529	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.3891419027870906	6
0.04823314968357501	7.33
0.555105095248974	9.78
0.0	6
0.0	8.12
0.163329503725408	9.11
0.09287206351635022	6.4
0.0	6.5
0.13593935470611054	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.03216096441515689	8.11
0.0	4.8
0.0	0.86
0.44785891295123537	8.89
0.0	5.4
0.13048878591632662	0
-0.04802109896537665	0.29
0.18675943585691274	5.4
0.1721064418394473	6.2
0.5492433709985827	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
-0.008185679293937553	5
0.11533168796820388	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
-0.0018109280246704279	5.71
-0.08183501581125344	5
0.0	5.33
0.0	6
0.0	8.57
0.009899719189568496	5
0.14302360676311363	5.57
0.09346513057281525	5.86
0.0776969226355383	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.16962648150640486	6.71
0.37792590005616666	2.4
0.0	8.67
0.0	7.33
0.2126795181523547	4.25
-0.0008055373917664373	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.04282890278120826	7.89
0.11902047526042017	7.5
-0.003105380372782603	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
-0.03388262685398964	4.86
-0.007560643330946085	2
0.7290136579224542	8.57
0.0	9
0.0	5.75
0.007896680905310732	6.43
0.04362690320288406	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.04657015558765989	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.05273931869753116	7.67
0.21404100136792364	6.44
0.0	5.75
0.0	4.57
0.13841140828570675	8.29
0.025257309367785002	6.4
0.22671861102288152	9.22
-0.007908062577225473	4.2
0.458889020898148	8.67
0.21660456808490347	7.83
0.0	7.12
0.0	8.8
0.5450260699184246	8
0.41741538590195093	6.86
0.028582027043430012	0.89
0.3001863531654394	6.83
-0.10382755619013423	5
0.0	8.67
0.0	7.14
0.0	8
-0.029954905679284036	0.56
0.324991557210327	9.38
0.0	7.83
0.0	6
0.0	6.71
0.11829218636241327	8.38
0.01687106089955623	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
-0.013590714172980236	7.67
0.09085607095122504	5.8
-0.0075694983636439075	8.44
0.39361419572287615	5.67
0.08998217253361024	4.5
0.2038597690120484	9.38
0.0	9.33
0.0	9
0.0	7.62
0.029875525093905633	8.67
0.47314618057043195	10
0.37337333437383813	5
0.018301038633988527	9.5
0.17866104860644455	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.2097834972716922	4.5
0.08093011655141732	5
0.0	9.62
0.0	9.67
0.16743660993974438	9.38
0.03054481960829913	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.14681749238554154	6.71
0.0006215077094669577	0.57
0.0	7.62
0.42983125984212356	8.67
0.7890692567732955	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.40420806550419486	9.12
0.05466071719989349	3.67
0.0	7.17
0.0	7
0.0	5
0.12043234364061897	4.75
0.009818798921068933	5.6
0.0	9.33
0.21703027060970193	7
0.0	8
0.07084332745240449	8.17
0.053900374160099275	8
-0.09729261274507817	6
-0.05224654898356659	3.5
0.014573540695968935	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.055616194329287875	7.43
0.0	9.78
0.01630502141457927	0.5
0.027486006645628933	5.4
0.0	7.75
0.0	9.78
0.2783991662005568	8.17
0.0	8.33
0.0	7.67
0.304976031992098	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.5384893923040145	8.6
0.14733579486061657	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
-0.07551367082965019	7.71
0.0	5.8
0.0	8.17
-0.003936687009093175	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.05944478673467056	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.06700597674648005	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.02153069372188428	0.25
0.04631855165397922	7.14
0.0	6.43
0.0	7.6
-0.13083654711506093	0.62
-0.01779268444780841	1.38
0.0	6.33
0.0	7
0.053888401590140134	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
-0.018164561502662546	0.25
0.0	8.43
0.009149513835519603	0.44
0.08648516332882283	6.5
0.24671177330304347	8.43
0.0	5.6
0.0	8
0.01873932842076785	0.75
0.19336845870543456	4.2
-0.015641261592247515	0.22
0.042297719564375245	1
0.0303627389969695	5
0.022706847486029434	4.8
0.0	9.71
0.0	7.14
0.15542072992149494	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.13202964278421192	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.3953377666755947	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.015862140712982156	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.5579275049742353	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.08008112383601906	3.67
-0.00965775941926287	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.5994203995524192	2
0.0	7.14
0.01477616293850945	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.621982457459729	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
-0.026682405058606806	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.15564944098565	6
0.0	7
0.0	5.17
0.0	5.2
0.05026587110649459	0.14
-0.03717710630968867	6.14
0.015776130139175223	1.25
-0.07448627695089469	2.67
0.0	4.83
0.5288796691791318	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.3013301675294675	4.6
0.0	7.25
0.0	10
0.0	8
-0.05500846511264019	6
0.0	8
-0.05964869590376672	3.67
0.3730211356297183	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.19461491847666978	3.83
0.1543244494203592	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.08181557571230658	2.2
-0.004502465940346152	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.32515149981796343	8.33
0.05031555915945332	9.5
-0.016404771254236197	8.57
0.10846172159416753	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.06799196021261324	5.8
0.06694060995615495	6.33
-0.012349878083472534	7.83
-0.048423566949861385	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.015470661915290625	0.33
0.1514780840354462	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.2311243492371826	8.4
0.1844135175990298	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.029613811277857546	7.33
-0.047044050884230235	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.00899310471747227	0
-0.024454421290049294	4.57
-0.040805734987704186	3.5
0.40084745078354306	5.33
-0.023997546940792334	0.71
0.0	0.43
0.0	6.12
0.14329808454890153	6.57
0.0	7
0.025828513261211498	7.33
-0.0013501916587644394	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.06703013260674263	8
0.02887034836112481	0.86
0.0	6
0.02983695376328358	0.11
0.31368745912970114	3.2
0.013518138548162141	4.25
0.0	3.4
0.0	0.75
0.23461102266404893	9.22
0.008337217028604751	5.67
-0.03855116420412537	2.5
0.0	7.57
0.0	7.71
0.21242036340830717	8.2
0.13767031549788308	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.04131769176731775	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.2213512524012628	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.24206915683156566	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.04088617093255845	6.67
-0.02301698794629701	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.14729235702299612	8.67
0.0	0.71
0.0	3.43
0.47182049468545806	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.02964377117981728	6.2
0.0	7
0.0	7.12
0.0	4
0.25426134582346005	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.05499008580487905	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.010372002006796662	5.43
0.15354508095199415	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.3953560750684899	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.12247762582734978	7.89
0.04214968254127406	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.06467092034174567	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.31621037550843534	8.33
0.023024530380162	7.62
0.03442509810844835	8.12
0.13770624045683239	3
0.09186276807890692	4.25
0.31805771735363775	9.11
0.10864968171248883	5.5
0.09207314539555778	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.07610382435766863	7.67
0.04458925582297877	9.71
0.0	4.33
0.6435392064310994	1.25
0.06307534122867044	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.10742804049915673	6.6
0.046925160141763185	0.62
-0.011389470001923875	8
0.0	6.5
0.37258556749079574	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.2239455456875327	9.22
0.041115283543798495	7
0.0	8.89
0.0	7.71
0.0	3.75
0.28468240741952855	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.017851071064372316	5.6
0.21435105448407948	8.2
0.40937754307632634	10
0.0	7.33
0.16776673628127564	6.17
0.29259346601841685	6.88
0.011457230419088103	4.17
-0.007928418169066963	0.29
0.08769528126747372	8.5
0.5626978512334972	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.007490469904014665	5.14
0.0018704888100163596	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
-0.011322184363310787	4.86
0.1701218859152553	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.054722022535229536	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.07314780838729307	2.25
0.47312450120113025	7.17
0.0	3.5
0.0	8
0.0	5.8
0.3925462736493113	7.33
0.5590041968916658	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.49785311791536757	8.33
0.023089074897506424	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.004218564185802786	3
-0.05187347251348361	4
0.0	5.2
0.0	7.57
0.07147841609450314	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.027393377024137217	5.43
0.0	7
0.0	7.57
0.0	5
0.2183600683300911	8.2
0.53239679564828	9.75
0.37004921163157906	7.29
-0.025862341229253797	3.71
-0.008948491971150045	2.33
0.0664346854933605	0.75
0.40090555408971723	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.29514542644006336	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.6382093536132702	8.38
-0.05570768202014868	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.09578375552037127	7
-0.051314240272369374	4.33
0.18607659807193666	9.75
0.0	4.17
0.4958254334918061	9
0.0	5.62
0.0	6.6
0.2422797946085904	8.4
0.2004852553406367	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0797272030006326	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
-0.032924065933586544	7
0.019152585814146306	6.67
0.0	5.8
0.0	4.67
0.10494014252828367	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.17991867022807442	8.25
0.03967765965280099	8.2
0.2076658327574632	9.62
0.0	3.5
0.0	7.75
0.24073632939702194	5
0.0	4.25
0.10631083499197679	5
-0.02062920294945307	1.25
0.008268270968285618	5.33
0.05006892233804027	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.05068868415412871	0.5
0.21903108462590476	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.14362206406836608	4.83
0.30269801954556	7.6
-0.02961994549208207	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.07671730831367511	4.5
0.16054214178437448	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.22704650090089407	7.86
0.5642857128299266	8
-0.028704781489902347	5.67
0.0	6
0.0412200715780278	5
-0.012558962953429214	0.38
0.21462782844897996	7.6
0.0	5.29
0.0	6.17
0.05331901339883889	0.75
0.03568112305249253	6.57
0.4533687323336584	0.71
0.20225951611073872	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.4968630597270524	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.23899133015883003	9.88
0.3852989273743024	5.71
0.2623671018538442	6.57
0.04405940562570242	1.88
0.01656616254591278	5.25
0.0	7
0.0	4.83
-0.025965776795657883	1
0.05587191749455854	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.021923913311126825	7.67
0.1119444867231858	8.4
0.09559926822948703	8.57
0.000407417377463689	5.5
0.020777690465521116	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.4039999827927843	6.29
0.1862023771290639	8.43
0.1171657420105344	6.67
0.0	7.43
0.037018027326759684	5.57
0.16249604904881887	4.43
0.02779161483264487	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.07241442337792299	7.2
-0.08397397872724115	4.57
0.0	5.5
0.0	4
0.02997039361071114	0.14
0.0	8.11
0.0	8.67
0.4728108706113928	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.1956217666963243	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0018111037938029692	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.06568473912397568	2.6
0.3165601720306893	8.5
0.025294388878071027	8.33
0.06177218951107848	7.75
0.0	5.25
0.0	8.6
0.05736738479841812	9.11
0.36831853271221754	8.4
0.0	0.57
-0.06153063820381577	4.8
-0.012244319328069051	2.4
-0.00991380004260364	7.43
0.0	0.75
0.0	7
0.0	7.25
0.2546479625976429	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.3187091688771996	8
-0.0006119674140857984	7.25
0.0	7.38
0.0	1
0.0	7.78
0.06635519595973463	5.5
0.06114018681840738	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.19401537695565707	6.86
0.0	7.6
0.1351132564573787	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.07349157308321738	5.4
0.07360987667633229	5.5
0.0	7.88
0.0	8.75
-0.042236197615677255	7.5
-0.024228540333726595	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.3039284253963349	7.14
0.1523560413607839	7.12
0.0	9.33
0.2632726986397422	9.29
0.07307121446547843	5.5
0.013822580038440108	7.12
0.32241362680851393	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.13944062184484976	8.75
0.27399630184673884	8.5
0.0	6.6
0.015408896468458432	1
0.06027642463686738	3
0.0	8.6
0.10407104442519713	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.07806077250704903	6.57
0.09903146647666855	6.86
0.007721978974105233	4.29
0.0	7.33
0.30700151414293564	6.83
0.17147642506623212	4.8
0.30244513528892025	8
0.0	0
0.0	3
0.0	9.25
0.29057880621579696	8.67
0.32156633874203355	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0838141761778087	6.71
0.05564396573663591	7.5
0.0	7.62
0.029707326151658886	4.62
0.28195415415640224	8.4
0.0	8.44
0.09819600745157117	7.5
-0.04633374534131349	4.71
-0.02809684951316298	5.67
0.0	4.83
0.0	7.4
-0.038135268289241395	0.14
0.5238970963740464	8
0.0	8.25
0.2812298154741912	6.5
0.0	1.89
0.31606453879264296	8
0.0	9.5
0.0767884536679595	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.026288449120242533	1.88
-0.0006895978608686248	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.034277975470958746	1.12
0.027769748742407247	4.83
0.0	7.22
0.3221266204615236	8.6
0.41056994531147106	5.71
0.0	4.5
0.2595352613444256	7.83
0.010101862089132194	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.06061832534856201	1
0.3382946931156757	5.43
0.0	8.67
0.015729306540465966	0.71
0.22633688329583979	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.22540423902971266	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.02107982563920267	0.12
0.255808929447211	8.75
0.44186258558257785	9.71
0.14389300621183404	7.57
0.1319455725532031	5.8
-0.001977216082432301	9.38
0.0	8.57
0.5859587621529059	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.37196344809807624	7.14
0.056291398930915455	7.83
0.4886874269285175	7.5
0.0749278652398126	6.86
0.14269636684719095	6.5
0.0	4.29
0.0	8.67
0.6508938381696083	9.44
0.24570095622437077	8.29
0.0	5.17
0.0	5.5
-0.06462193982110061	3.33
0.0	8.62
0.3361396141718956	3.83
0.5324640945526122	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.08739880624163296	1.12
