0.24492618	50.000000
0.41164172	50.000000
0.24870136	49.000000
0.4139744	49.000000
0.22626393	49.000000
0.20083313	49.000000
0.26580632	49.000000
0.42005116	49.000000
0.29713508	49.000000
0.21115352	48.000000
0.24990307	48.000000
0.3761342	48.000000
0.25171745	48.000000
0.23024544	48.000000
0.24882722	48.000000
0.2343043	48.000000
0.27200624	48.000000
0.30034342	47.000000
0.22437498	47.000000
0.14481778	47.000000
0.13952425	47.000000
0.31884038	47.000000
0.50324833	47.000000
0.35284278	47.000000
0.2979525	47.000000
0.3278293	46.000000
0.33981055	46.000000
0.24133062	46.000000
0.26964435	46.000000
0.2510508	46.000000
0.20101075	46.000000
0.42799363	46.000000
0.34825405	46.000000
0.44665042	46.000000
0.35393262	46.000000
0.19544147	46.000000
0.47195995	46.000000
0.18917127	46.000000
0.30202666	46.000000
0.22866304	46.000000
0.25383797	46.000000
0.42660886	46.000000
0.22842996	46.000000
0.32676774	46.000000
0.16475008	46.000000
0.50523883	46.000000
0.18862902	46.000000
0.28170508	46.000000
0.18764481	46.000000
0.4237085	46.000000
0.33512875	46.000000
0.39320293	46.000000
0.25005892	46.000000
0.19323024	45.000000
0.24729043	45.000000
0.51250595	45.000000
0.36291078	45.000000
0.1551101	45.000000
0.2784645	45.000000
0.24088055	45.000000
0.27921563	45.000000
0.20963827	45.000000
0.22715974	45.000000
0.3048345	45.000000
0.32843846	45.000000
0.37543678	45.000000
0.5205182	45.000000
0.1502954	45.000000
0.30302167	45.000000
0.41142854	45.000000
0.30645975	45.000000
0.13945876	45.000000
0.13058044	45.000000
0.41192606	45.000000
0.21753806	45.000000
0.31056896	45.000000
0.35329854	45.000000
0.16806544	45.000000
0.36788124	45.000000
0.2762136	45.000000
0.20019472	45.000000
0.40589958	45.000000
0.41457513	45.000000
0.22900575	45.000000
0.31211805	45.000000
0.25712243	45.000000
0.1057489	45.000000
0.29831782	45.000000
0.3054492	45.000000
0.10177562	45.000000
0.12744065	45.000000
0.26323837	45.000000
0.0	45.000000
0.27822092	45.000000
0.29856044	44.000000
0.13928352	44.000000
0.2540778	44.000000
0.3771112	44.000000
0.20404503	44.000000
0.27654672	44.000000
0.14414662	44.000000
0.16686785	44.000000
0.42598614	44.000000
0.17422082	44.000000
0.32025674	44.000000
0.18711613	44.000000
0.24477127	44.000000
0.0	44.000000
0.19169056	44.000000
0.11522606	44.000000
0.132441	44.000000
0.26315376	44.000000
0.1467426	44.000000
