0.011123653468309085	2.75
0.05490542188319926	2.714285714
0.022003183857559172	2.266666667
0.01786387650762907	3.2
0.024345382755293868	2.25
0.0204961379878496	2.0625
0.013232308052171788	2.3125
0.11077432684417494	4.352941176
0.14826451801108836	4.117647059
0.01780101500469387	2.529411765
0.01444414730271453	1.9375
0.007479609028824922	1.8125
0.017032447000237705	1.533333333
0.03015257002188811	2.3125
0.019868150503142213	2.058823529
0.011724670972999885	2.647058824
0.024950825553766223	2.117647059
0.2322033640185754	3.375
0.007023723442467071	2.6875
0.07687223253179855	2.6
0.006927014878275862	2.125
0.2318193335819936	4.117647059
0.2223773589749792	3.764705882
0.03301992781896268	2.8125
0.11673435345759023	4.0625
0.039086302264129916	2.4
0.02757009859742548	2.117647059
0.13452240719871766	3.823529412
0.03421242631037778	2.941176471
0.02346987826235905	2.235294118
0.015968640659213676	2.4375
0.075169807060653	3.235294118
0.2016281724765937	4.266666667
0.08242992678376856	4.571428571
0.021659539739740923	3
0.035231199800493065	2.866666667
0.032872218884990236	3.5
0.16564064604812948	3.071428571
0.0308240658516891	3.2
0.040764426735062614	1.571428571
0.026824234008970764	2.615384615
0.012964638449703865	2.125
0.02993561375070705	2.333333333
0.06748858202356722	4.235294118
0.01253483080696298	2.5625
0.01932748454928798	1.466666667
0.03233877676976943	3.882352941
0.05819361529108931	3.705882353
0.01734690219383476	2.75
0.16464011085649596	4.235294118
0.04469661485381507	3.941176471
0.013346629912782067	2.133333333
0.029376798733117923	2.4375
0.022306895449957644	2.2
0.20645719503504645	4.375
0.04725273217302737	3.058823529
0.0398067257251647	2.5
0.058581825008485244	3.6875
0.03099254107544247	2.461538462
0.013058527283305539	2.823529412
0.016087271355129076	1.8125
0.016597695926036483	2.571428571
0.0015940512557642986	2.0625
0.0	3.3125
0.08574765116180942	3.4375
0.025391735997615184	1.941176471
0.055268431867255254	2.5
0.029493716886202892	2.235294118
0.027546644113531735	2.235294118
0.007887792349081062	2.2
0.017352586710998617	1.4
0.020244657130986166	1.625
0.01013992566843205	1.4375
0.03253905778359914	2.75
0.020617985859127733	2.857142857
0.02601502990798987	2.214285714
0.043377988795611486	2.3125
0.018794715365114022	1.6875
0.022952570385849566	2
0.0232575806723339	2.5625
0.01731163418183133	2.235294118
0.123905158458225	2.285714286
0.014746511147639483	1.5625
0.0183372799199801	1.764705882
0.07081293767580768	3.470588235
0.03785962470176337	4.058823529
0.017309188656918897	2.375
0.06865668646044518	1.705882353
0.017528494605429414	2.071428571
0.02814059080753218	1.928571429
0.019213566497596736	2.058823529
0.017006528703697822	1.5
0.1483374983542253	4.117647059
0.1151130832737933	3
0.1786760155218688	3.647058824
0.03816484183601796	1.764705882
0.041430862310121074	3.176470588
0.011139164803085841	1.6
0.023902809838104142	1.733333333
0.006099996574930135	2
0.07863006874623697	3
0.02998251577858812	2.625
0.00840303517564057	2
0.01390046497596314	2.352941176
0.07905282480468614	4.117647059
0.005525466734667195	2.0625
0.006620602372961311	2.294117647
0.03502769824930835	2.25
0.022766679398462452	2.692307692
0.20578925510979196	3.5625
0.023773821545547427	3.0625
0.07036762499841878	4.176470588
0.018370780927867588	2.5625
0.011718815667626128	3.117647059
0.13842574003419567	4
0.01677226000119439	2.4375
0.025773149126684953	4.277777778
0.07953203146614389	3.133333333
0.02058392609024121	2
0.21195516309891488	4.352941176
0.020318916788759207	2.375
0.03001948528940956	2
0.023624352493985926	2.0625
0.08563052325572909	4.090909091
0.022424188268164374	1.555555556
0.05156209462496099	2.8
0.11000274632806822	4.454545455
0.013647876952369032	1.555555556
0.03932948012044664	2.166666667
0.014057926831313424	2.214285714
0.013633797405744667	2.153846154
0.013057874431201159	1.916666667
0.012424152685186079	2.285714286
0.02424928853829296	3.142857143
0.07953477578609433	4.285714286
0.049344479603366805	2.230769231
0.02894637863939948	2.692307692
0.02932658876685327	1.692307692
0.06648385019614635	2.5
0.03513211499175475	2.5
0.07914503523367476	2.076923077
0.014680752047015938	2.461538462
0.020725128215791762	2.692307692
0.02336998095319676	1.846153846
0.07705823432435785	3.769230769
0.13054894888274482	3.857142857
0.09853621096859819	3.857142857
0.043708953922016645	2.333333333
0.07192655178191086	3.384615385
0.025942666297133366	2.25
0.020140019477047574	1.923076923
0.004108071854518873	1.928571429
0.03451162587282065	2.583333333
0.015288546575543622	2.307692308
0.024525383640745774	1.538461538
0.04042455699922503	2.166666667
0.06543302936942016	1.428571429
0.02990983590757669	2
0.0949607141016344	3.857142857
0.049438150572992834	2.25
0.008560159196864738	2.375
0.07269614091806478	3.636363636
0.018443765971206793	1.9
0.03209536991447122	1.818181818
0.029937458689916024	2.875
0.040961054047944645	4.266666667
0.02196272023723844	3.0625
0.02557479033198627	2.266666667
0.09425931306620895	3.75
0.020540832864412096	2
0.0627721454788804	3.6
0.11336802720298286	3.5
0.07538947076126262	3.5625
0.07758665688425448	3.5625
0.03620129295760525	2.5625
0.059623856792552235	3.5
0.03262557004622858	2.8125
0.02081294881256763	2.5625
0.017188000356087304	2.066666667
0.03365246980291703	3.133333333
0.10256441130426056	2.857142857
0.0063575418471639375	2.4375
0.270129924017293	4.0625
0.025051248028962726	2.375
0.05417080017010188	3.066666667
0.0329536770461894	2.125
0.0	2
