0.4285114984365178	50.000000
0.5449707479427042	50.000000
0.11182285628551077	49.000000
0.7916125406762665	49.000000
0.41207110772279276	49.000000
0.3150485355425141	49.000000
0.44943790184269583	49.000000
0.687357670165577	49.000000
0.4378719329672511	49.000000
0.43717575510304874	48.000000
0.4366990001120204	48.000000
0.746292785668395	48.000000
0.3676761236457893	48.000000
0.4213325252400655	48.000000
0.3027532398414264	48.000000
0.3374662385720821	48.000000
0.4433156457565249	48.000000
0.44391635889437847	47.000000
0.6968273528328728	47.000000
0.4701664876506237	47.000000
0.260353819087776	47.000000
0.5831739495958601	47.000000
0.4593263037411981	47.000000
0.46217388441089535	47.000000
0.49309249222156626	47.000000
0.3080209061719008	46.000000
0.5219861322156027	46.000000
0.3584424243371992	46.000000
0.39480404967483096	46.000000
0.41849332645097514	46.000000
0.5654487506587229	46.000000
0.5181698562399215	46.000000
0.8213510536058903	46.000000
0.4785059403087607	46.000000
0.20727765559471412	46.000000
0.325042655000775	46.000000
0.7093078460821558	46.000000
0.4335538127644588	46.000000
0.5570480148900461	46.000000
0.23826119752378017	46.000000
0.11595033426399837	46.000000
0.7020203242203187	46.000000
0.31109578976835683	46.000000
0.6824000924998479	46.000000
0.2563374896298194	46.000000
0.6085818354643748	46.000000
0.6048008931069864	46.000000
0.5463810943149705	46.000000
0.369999956496493	46.000000
0.8138288838032746	46.000000
0.6221386628728405	46.000000
0.44657502494635704	46.000000
0.4185596196679608	46.000000
0.33581416568683703	45.000000
0.35775713119233776	45.000000
0.865848068002185	45.000000
0.6072158386992916	45.000000
0.0029422320227670464	45.000000
0.44124857738425494	45.000000
0.6395743872027025	45.000000
0.5334931141235626	45.000000
0.2931588220877278	45.000000
0.08659151968747557	45.000000
0.486050520778441	45.000000
0.3500886004044436	45.000000
0.6686793117186893	45.000000
0.6480240268985813	45.000000
0.10244489690515113	45.000000
0.3276180340738464	45.000000
0.6014502556077277	45.000000
0.4910696838449028	45.000000
0.2930324120085007	45.000000
0.2365374992524995	45.000000
0.5640945112212846	45.000000
0.2548379513727487	45.000000
0.7383914273063623	45.000000
0.7661311779098132	45.000000
0.34760411227080357	45.000000
0.6750702634743599	45.000000
0.5611276762974031	45.000000
0.1904156069532738	45.000000
0.5304759541747969	45.000000
0.6734463854452176	45.000000
0.4105376223127155	45.000000
0.3902287489177171	45.000000
0.49174637456371073	45.000000
0.16600707941093862	45.000000
0.5665689185712082	45.000000
0.2460272214969173	45.000000
0.25451427454761116	45.000000
0.38238165882226716	45.000000
0.7218314779177809	45.000000
0.0	45.000000
