0.24261601	50.000000
0.4085446	50.000000
0.25269824	49.000000
0.41654032	49.000000
0.22997838	49.000000
0.20392755	49.000000
0.2664811	49.000000
0.42296907	49.000000
0.30129576	49.000000
0.2099124	48.000000
0.23857653	48.000000
0.37764877	48.000000
0.25900343	48.000000
0.2233252	48.000000
0.25736052	48.000000
0.22245765	48.000000
0.272928	48.000000
0.29112336	47.000000
0.22603488	47.000000
0.14197095	47.000000
0.13557903	47.000000
0.32079986	47.000000
0.50244117	47.000000
0.3520112	47.000000
0.29331464	47.000000
0.32847038	46.000000
0.33794117	46.000000
0.23397796	46.000000
0.277427	46.000000
0.25302655	46.000000
0.20384479	46.000000
0.41813463	46.000000
0.3546394	46.000000
0.4486077	46.000000
0.35795695	46.000000
0.19883975	46.000000
0.46526834	46.000000
0.19217564	46.000000
0.30013084	46.000000
0.2368851	46.000000
0.2555034	46.000000
0.43229157	46.000000
0.22813526	46.000000
0.33390054	46.000000
0.16904595	46.000000
0.50441897	46.000000
0.18572989	46.000000
0.28445968	46.000000
0.19373962	46.000000
0.42730218	46.000000
0.335942	46.000000
0.39238822	46.000000
0.2552095	46.000000
0.1976428	45.000000
0.25437754	45.000000
0.5184294	45.000000
0.36056477	45.000000
0.16068196	45.000000
0.28262657	45.000000
0.24118467	45.000000
0.2769553	45.000000
0.2095877	45.000000
0.2267482	45.000000
0.3005543	45.000000
0.32183433	45.000000
0.3793931	45.000000
0.52423096	45.000000
0.15337771	45.000000
0.30345172	45.000000
0.41531628	45.000000
0.30287528	45.000000
0.1466249	45.000000
0.123189144	45.000000
0.4084771	45.000000
0.22544391	45.000000
0.3076072	45.000000
0.34839433	45.000000
0.16898239	45.000000
0.3665494	45.000000
0.2752703	45.000000
0.19467352	45.000000
0.40852752	45.000000
0.4122414	45.000000
0.23422354	45.000000
0.31303644	45.000000
0.25538862	45.000000
0.10586965	45.000000
0.29664642	45.000000
0.30449584	45.000000
0.11009333	45.000000
0.13712718	45.000000
0.26361838	45.000000
0.0	45.000000
0.2789648	45.000000
0.3016827	44.000000
0.13826042	44.000000
0.25104162	44.000000
0.37625614	44.000000
0.1962298	44.000000
0.27635658	44.000000
0.14867353	44.000000
0.15901965	44.000000
0.4256033	44.000000
0.17215665	44.000000
0.32195383	44.000000
0.1907539	44.000000
0.24883081	44.000000
0.0	44.000000
0.1894006	44.000000
0.10678047	44.000000
0.12908033	44.000000
0.26384002	44.000000
0.14092736	44.000000
0.22088346	44.000000
0.23780395	44.000000
0.26393357	44.000000
0.3626823	44.000000
0.22834226	44.000000
0.17991401	44.000000
0.20422155	44.000000
0.0	44.000000
0.25673512	44.000000
0.26298976	44.000000
0.2678003	44.000000
0.25351337	44.000000
0.06498362	44.000000
0.2611855	44.000000
0.22403401	44.000000
0.27770707	44.000000
0.24142143	44.000000
0.39223307	44.000000
0.19198187	44.000000
0.2923884	44.000000
0.454563	44.000000
0.21291278	44.000000
0.15435763	44.000000
0.25932288	44.000000
0.25065225	44.000000
0.28645623	44.000000
0.20826036	44.000000
0.17493752	44.000000
0.2369933	44.000000
0.16517957	44.000000
0.22237122	44.000000
0.2863226	44.000000
0.34859252	43.000000
0.20590256	43.000000
0.22719465	43.000000
0.18248048	43.000000
0.2701728	43.000000
0.22934546	43.000000
0.1741139	43.000000
0.23515743	43.000000
0.34140745	43.000000
0.19046904	43.000000
0.27166104	43.000000
0.22571203	43.000000
0.28514567	43.000000
0.2792309	43.000000
0.4287147	43.000000
0.31115195	43.000000
0.25380853	43.000000
0.2512662	43.000000
0.30538374	43.000000
0.18636112	43.000000
0.45701206	43.000000
0.0	43.000000
0.19956191	43.000000
0.2729119	43.000000
0.20561454	43.000000
0.3073613	43.000000
0.0	43.000000
0.060601328	43.000000
0.28888738	43.000000
0.3116	43.000000
0.32778397	43.000000
0.26015455	43.000000
0.16689162	43.000000
0.26262996	43.000000
0.54349613	43.000000
0.377253	43.000000
0.4322045	43.000000
0.26328328	43.000000
0.0	43.000000
0.3087897	43.000000
0.074457385	43.000000
0.2380873	43.000000
0.24620117	43.000000
0.30459267	43.000000
0.3896654	43.000000
0.18171208	43.000000
0.16379417	43.000000
0.3667388	43.000000
0.36761695	43.000000
0.42619082	43.000000
0.23501855	43.000000
0.18930076	43.000000
0.1888648	43.000000
0.1663041	43.000000
0.052111384	43.000000
0.51667583	43.000000
0.1051576	43.000000
0.23440221	43.000000
0.3602861	43.000000
0.23696145	43.000000
0.44417316	43.000000
0.31411073	43.000000
0.18475527	43.000000
0.19001831	43.000000
0.24884607	43.000000
0.18926564	43.000000
0.2692961	42.000000
0.2095428	42.000000
0.34709895	42.000000
0.3799213	42.000000
0.17298262	42.000000
0.1267946	42.000000
0.06481733	42.000000
0.29122654	42.000000
0.11706015	42.000000
0.16849558	42.000000
0.17089514	42.000000
0.25437832	42.000000
0.2638165	42.000000
0.23319088	42.000000
0.24482736	42.000000
0.45922488	42.000000
0.23566385	42.000000
0.21509743	42.000000
0.3939327	42.000000
0.13375603	42.000000
0.17490748	42.000000
0.28583154	42.000000
0.0	42.000000
0.26711738	42.000000
0.2977187	42.000000
0.32680133	42.000000
0.25871214	42.000000
0.40793926	42.000000
0.2671743	42.000000
0.21418563	42.000000
0.29095984	42.000000
0.1073636	42.000000
0.24803	42.000000
0.3226879	42.000000
0.0991717	42.000000
0.26047963	42.000000
0.3135061	42.000000
0.25584885	42.000000
0.3775543	42.000000
0.38645363	42.000000
0.0	42.000000
0.18828095	42.000000
0.27433777	42.000000
0.31423283	42.000000
0.31857568	42.000000
0.4045343	42.000000
0.37638146	42.000000
0.13346764	42.000000
0.11123904	42.000000
0.22305706	42.000000
0.26176563	42.000000
0.35448283	42.000000
0.3788126	42.000000
0.16138491	42.000000
0.22462402	42.000000
0.0306822	42.000000
0.3317623	42.000000
0.23519559	42.000000
0.17254469	42.000000
0.16669598	42.000000
0.1287212	42.000000
0.34935525	42.000000
0.17282854	42.000000
0.25598994	42.000000
0.22964168	42.000000
0.3622437	42.000000
0.2124568	42.000000
0.23234022	42.000000
0.27508214	42.000000
0.34936178	42.000000
0.28199676	42.000000
0.16135238	42.000000
0.22905959	42.000000
0.32138887	42.000000
0.18814065	41.000000
0.62929654	41.000000
0.40211615	41.000000
0.48268726	41.000000
0.33168104	41.000000
0.40639016	41.000000
0.2796676	41.000000
0.22336522	41.000000
0.32711577	41.000000
0.08476283	41.000000
0.28034875	41.000000
0.25946054	41.000000
0.36862648	41.000000
0.26598185	41.000000
0.17600429	41.000000
0.21532898	41.000000
0.4436764	41.000000
0.2828714	41.000000
0.18114266	41.000000
0.35049206	41.000000
0.22346944	41.000000
0.23896815	41.000000
0.16910674	41.000000
0.30990353	41.000000
0.24665488	41.000000
0.052873366	41.000000
0.18500344	41.000000
0.21505992	41.000000
0.3686595	41.000000
0.23720938	41.000000
0.21234553	41.000000
0.40526134	41.000000
0.27461866	41.000000
0.1988097	41.000000
0.15766099	41.000000
0.20126273	41.000000
0.41711262	41.000000
0.12415393	41.000000
0.21122628	41.000000
0.39463374	41.000000
0.31578276	41.000000
0.23456198	41.000000
0.16760047	41.000000
0.30208084	41.000000
0.21528952	41.000000
0.16028759	41.000000
0.26132688	41.000000
0.35724264	41.000000
0.36453786	41.000000
0.23709936	41.000000
0.290803	41.000000
0.1857742	41.000000
0.23838753	41.000000
0.34795457	41.000000
0.29525718	41.000000
0.2350529	41.000000
0.26590872	41.000000
0.1284957	41.000000
0.0	41.000000
0.19595236	41.000000
0.29886064	41.000000
0.16494323	41.000000
0.09232684	41.000000
0.27752444	41.000000
