0.12281732843391305	50.000000
0.23675200143503053	50.000000
0.1391147974944433	49.000000
0.2797914301378762	49.000000
0.10466505517407762	49.000000
0.13208871370759523	49.000000
0.09535005904086355	49.000000
0.20621870430901523	49.000000
0.13625076810345121	49.000000
0.0711477874827725	48.000000
0.08188772126282226	48.000000
0.20056551174086706	48.000000
0.11976311986369935	48.000000
0.15928777192299873	48.000000
0.10457763289455031	48.000000
0.11942622542677378	48.000000
0.21473331432650064	48.000000
0.12332989568962086	47.000000
0.15655933733857622	47.000000
0.0705552601227672	47.000000
0.047445604596304466	47.000000
0.28700394198446705	47.000000
0.2841979823905178	47.000000
0.14999443271188595	47.000000
0.18614584556393615	47.000000
0.08770946923530847	46.000000
0.19319680128686326	46.000000
0.13012609910706086	46.000000
0.16318912332244295	46.000000
0.07951063130105489	46.000000
0.09198566891605861	46.000000
0.21343631792616613	46.000000
0.22237735897497932	46.000000
0.24222747697129893	46.000000
0.1549857433602268	46.000000
0.08584445269087736	46.000000
0.3042177506534104	46.000000
0.0865133559879541	46.000000
0.22967245447873275	46.000000
0.06879284412189174	46.000000
0.11316059083837414	46.000000
0.2780002810970734	46.000000
0.10341763450066893	46.000000
0.21219574526510682	46.000000
0.06824602549690456	46.000000
0.3152771562120144	46.000000
0.12113116169460052	46.000000
0.2147573355979662	46.000000
0.05780865013835334	46.000000
0.39218687704738076	46.000000
0.1614128495371577	46.000000
0.21764858986926386	46.000000
0.11868412186854814	46.000000
0.08696024761798962	45.000000
0.13610132952632056	45.000000
0.28128191600696023	45.000000
0.21748886990362482	45.000000
0.061507197289541175	45.000000
0.1571523594240558	45.000000
0.14031327507269148	45.000000
0.14520779630832995	45.000000
0.11111801570512564	45.000000
0.090317811136861	45.000000
0.17274646517723546	45.000000
0.17916750354201796	45.000000
0.20372802859814312	45.000000
0.3113647039456567	45.000000
0.021707630762464042	45.000000
0.12749184890816154	45.000000
0.2404648739624588	45.000000
0.16709678669420913	45.000000
0.0759114940090788	45.000000
0.08008483944944163	45.000000
0.2951787433544441	45.000000
0.12292999301206692	45.000000
0.1357102696245512	45.000000
0.2896697022360829	45.000000
0.10189015664560497	45.000000
0.2479463966113105	45.000000
0.13042916529034906	45.000000
0.06838176785296204	45.000000
0.20127710504035895	45.000000
0.20338937474373622	45.000000
0.15876498777780393	45.000000
0.13786710694534127	45.000000
0.16099263913750042	45.000000
0.042555659226893965	45.000000
0.2126392673612669	45.000000
0.1364290202534061	45.000000
0.04227153883207256	45.000000
0.08385568926438215	45.000000
0.13525490579099442	45.000000
0.0	45.000000
0.1502772553933302	45.000000
0.26182148493917073	44.000000
0.048103976798904255	44.000000
0.15054224954122974	44.000000
0.24051848274630577	44.000000
0.09237952019315533	44.000000
0.17370066009727278	44.000000
0.08278498625067937	44.000000
0.10908225710375499	44.000000
0.23653368831077407	44.000000
0.05632088859868503	44.000000
0.11778012747227184	44.000000
0.08207733118983211	44.000000
0.18503228707917188	44.000000
0.0	44.000000
0.10961766990771389	44.000000
0.0519047625188044	44.000000
0.0749202822016971	44.000000
0.11385427206771477	44.000000
0.08104869869389096	44.000000
0.1561569108196958	44.000000
0.07340941068733489	44.000000
0.15134392443745273	44.000000
0.1976609956619075	44.000000
