0.005670315	2.75
0.12166132	2.714285714
0.0556658	2.266666667
0.029255124	3.2
0.084697984	2.25
0.025692575	2.0625
0.021942139	2.3125
0.2821188	4.352941176
0.28936353	4.117647059
0.056447893	2.529411765
-0.03014633	1.9375
0.055302143	1.8125
-0.030670628	1.533333333
0.10626756	2.3125
0.03142794	2.058823529
-0.0032975872	2.647058824
0.0440442	2.117647059
0.32022852	3.375
0.01646255	2.6875
0.12879632	2.6
-0.011545425	2.125
0.43313134	4.117647059
0.3546394	3.764705882
0.065191485	2.8125
0.29018873	4.0625
0.060408454	2.4
0.02222763	2.117647059
0.39429262	3.823529412
0.07337494	2.941176471
-0.0022054317	2.235294118
0.0048474213	2.4375
0.17290999	3.235294118
0.35330456	4.266666667
0.07849433	4.571428571
0.015449829	3
0.1148883	2.866666667
0.09083263	3.5
0.21650319	3.071428571
0.0325673	3.2
0.07082328	1.571428571
0.03335573	2.615384615
0.037990388	2.125
0.09452707	2.333333333
0.20212753	4.235294118
0.07575335	2.5625
0.028243534	1.466666667
0.109219305	3.882352941
0.14528023	3.705882353
0.030901738	2.75
0.23672687	4.235294118
0.11187552	3.941176471
-0.003630665	2.133333333
0.1228206	2.4375
0.1009106	2.2
0.53502226	4.375
0.08148925	3.058823529
0.1518519	2.5
0.1358576	3.6875
0.104160585	2.461538462
0.030526843	2.823529412
0.03645427	1.8125
0.010887955	2.571428571
0.069868274	2.0625
0.0	3.3125
0.17738116	3.4375
0.07773674	1.941176471
0.06197792	2.5
0.018432776	2.235294118
0.06243458	2.235294118
0.002103292	2.2
0.018004	1.4
0.016052919	1.625
0.06419871	1.4375
0.08304799	2.75
0.074958555	2.857142857
0.009816523	2.214285714
0.13727286	2.3125
0.0431523	1.6875
0.08391336	2
0.0047807945	2.5625
-0.0041945074	2.235294118
0.21211869	2.285714286
0.04886529	1.5625
0.07255384	1.764705882
0.22782025	3.470588235
0.12387481	4.058823529
-0.0078044673	2.375
0.12676314	1.705882353
-0.008230377	2.071428571
0.12795022	1.928571429
0.064504884	2.058823529
0.03043877	1.5
0.33615333	4.117647059
0.28772613	3
0.26371914	3.647058824
0.028241934	1.764705882
0.1530606	3.176470588
-0.012727565	1.6
0.07928473	1.733333333
-0.002316825	2
0.19418846	3
0.062775195	2.625
0.019546093	2
-0.030245455	2.352941176
0.14407642	4.117647059
-0.009563043	2.0625
-0.029448666	2.294117647
0.1668974	2.25
0.094327144	2.692307692
0.43771198	3.5625
0.11987998	3.0625
0.21793234	4.176470588
0.044276696	2.5625
0.11303897	3.117647059
0.387231	4
-0.01126624	2.4375
0.13295615	4.277777778
0.123481944	3.133333333
0.060986802	2
0.34791684	4.352941176
0.10190399	2.375
0.09345138	2
0.043431092	2.0625
0.15395066	4.090909091
-0.02518331	1.555555556
0.17627278	2.8
0.21380222	4.454545455
0.046058383	1.555555556
0.13544658	2.166666667
-0.042113595	2.214285714
0.03413934	2.153846154
0.063097335	1.916666667
0.042769995	2.285714286
0.045686435	3.142857143
0.26559013	4.285714286
0.19649324	2.230769231
0.09993687	2.692307692
0.1856844	1.692307692
0.20116423	2.5
0.1648525	2.5
0.20117182	2.076923077
0.03501153	2.461538462
0.069285214	2.692307692
0.009790808	1.846153846
0.21079694	3.769230769
0.45850563	3.857142857
0.38963422	3.857142857
0.15824229	2.333333333
0.19381395	3.384615385
0.035121758	2.25
0.10112363	1.923076923
0.056867506	1.928571429
0.13962406	2.583333333
0.059523612	2.307692308
0.035380397	1.538461538
0.081015736	2.166666667
0.042251963	1.428571429
0.047496144	2
0.21810326	3.857142857
0.102405846	2.25
-0.0044383164	2.375
0.20086235	3.636363636
0.02699009	1.9
0.06595526	1.818181818
0.004146907	2.875
0.14586726	4.266666667
0.109377645	3.0625
0.07420989	2.266666667
0.21206181	3.75
0.05900353	2
0.12854521	3.6
0.2584691	3.5
0.3156653	3.5625
0.12853451	3.5625
0.13468026	2.5625
0.17079042	3.5
0.092997305	2.8125
0.011578913	2.5625
0.007070817	2.066666667
0.072122954	3.133333333
0.1865841	2.857142857
0.073094726	2.4375
0.57738245	4.0625
0.028586296	2.375
0.11443844	3.066666667
0.02252901	2.125
0.0	2
0.081348985	1.8
0.2304405	3.75
-0.005793856	1.875
0.005611325	2.375
0.18728875	4.103448276
0.10296877	2.428571429
0.10048517	2.357142857
0.09066052	3.285714286
-0.008357795	2.642857143
0.036469553	2.571428571
0.050955053	2.357142857
0.07022785	2.642857143
0.117377445	3.785714286
0.072687924	1.857142857
0.06355779	3.071428571
0.18304153	4.357142857
-0.0055284835	2.785714286
0.16449566	3
0.10044769	2.538461538
0.27219978	3.166666667
0.07085878	1.75
0.038394716	2.25
0.059948817	1.923076923
0.041499346	2.384615385
-0.04144367	2.230769231
0.0043311305	1.916666667
0.06146366	2.5
0.03252616	2.692307692
0.23454557	3.166666667
0.21101868	3.4
0.087563865	2.75
0.18358916	3
0.19075222	3.538461538
0.05422176	2.307692308
0.2973818	3.615384615
-0.005193812	1.75
0.06234411	2.294117647
0.17137347	3.375
0.38255805	4.473684211
0.22552125	2.842105263
0.14482687	2.5
0.23344342	2.833333333
0.058519837	2.166666667
0.0641511	2.25
0.01836917	2.125
0.073656656	2.888888889
-0.02395028	2.105263158
0.1384078	1.764705882
0.09049164	3.631578947
0.087204784	1.944444444
0.10821854	2.6
0.08388074	2.176470588
0.09358626	1.555555556
-0.022341907	3.210526316
0.019980486	2.055555556
0.11551903	3.421052632
0.022852344	2.166666667
0.10489426	3.473684211
0.043722875	2.375
0.073656656	3.166666667
0.25990754	3.833333333
0.08755572	3.722222222
0.10368838	2.111111111
0.06753894	2.722222222
0.06894501	2
0.16743273	2.722222222
0.11600061	3.055555556
0.15183681	2.941176471
0.082840346	2.357142857
0.011126814	3.071428571
0.1883194	3.266666667
0.19571893	3.8
0.07979276	1.769230769
0.19327597	2.076923077
0.42619082	4.533333333
0.21536735	3
0.12105788	2.533333333
-0.030207753	1.692307692
0.0	3.642857143
0.14759254	2
0.09184715	2.933333333
0.09839548	2.416666667
0.12366558	2.5
