0.0	7.5
0.0	8.75
0.0	9.62
0.2443432	10
0.0	8
0.15778236	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.108516484	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.17878085	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.20629208	7
0.30186272	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.14318456	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.1071382	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.25363076	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.29144937	9.67
0.06178732	7.86
0.12599967	7.57
0.0	7.43
0.0	7.67
0.027635438	0.29
0.028374752	7.8
0.0	7.83
0.0	8.57
0.0	4
0.07654807	4.6
0.24459268	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.161918	9.78
0.13983797	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.120260164	5.8
0.2696177	9.14
0.0	8
0.04448521	4.17
0.033702932	6.75
0.0	8.75
0.0	6.17
0.13096415	7.29
0.0	4.5
0.22598185	8.4
0.0	9.5
0.23710056	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.05798382	6.88
0.19515485	9
0.0	8.5
0.27135518	7.29
0.10026811	0.38
0.1588403	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.116096705	6.71
0.0	9.5
0.10167808	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.06470515	8.4
0.08912275	6.33
0.0	9.33
0.0	5.4
0.024676204	7.75
-0.0007241936	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.17389266	8.4
0.19596267	7.83
0.12952413	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.035297528	7
0.069481336	8
0.0	7.22
0.0	1.12
0.04545715	0.56
0.0	6
0.16731735	4.5
0.12207348	7
0.0	7
0.0	7.5
0.05465382	6.86
0.09187861	3.6
0.025027897	2.6
0.0	7.25
0.0	8.29
0.07640241	8.38
0.24104483	9.5
0.049031157	1.11
0.02808865	6.43
0.033969987	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.15224132	8.89
0.05513663	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.07279359	8.43
0.0	8.67
0.0	3
0.0	4.8
0.3576154	6.71
0.080089256	0.38
0.08481866	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.15243036	8.17
0.0	6.88
0.3293112	5.5
0.2390019	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0020164594	2
0.0	7.71
0.123311244	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.34898677	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.20069845	6
0.08114696	7.33
0.33350152	9.78
0.0	6
0.0	8.12
0.21710798	9.11
0.09555799	6.4
0.0	6.5
0.15947355	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.1361385	8.11
0.0	4.8
0.0	0.86
0.19699068	8.89
0.0	5.4
0.09226062	0
0.036392286	0.29
0.13683279	5.4
0.1379878	6.2
0.12619913	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.06366702	5
0.03356105	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.02544398	5.71
-0.031074338	5
0.0	5.33
0.0	6
0.0	8.57
0.10916642	5
0.046814468	5.57
0.14052482	5.86
0.106178634	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.21196468	6.71
0.24786235	2.4
0.0	8.67
0.0	7.33
0.10353745	4.25
0.07731093	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.12517825	7.89
0.12936349	7.5
0.045038674	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.13956118	4.86
0.08575095	2
0.28299984	8.57
0.0	9
0.0	5.75
0.104937166	6.43
0.18303962	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.13539699	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.13325053	7.67
0.16118522	6.44
0.0	5.75
0.0	4.57
0.18391176	8.29
0.031344187	6.4
0.16074984	9.22
0.11383367	4.2
0.34282964	8.67
0.21942708	7.83
0.0	7.12
0.0	8.8
0.22303756	8
0.19086193	6.86
0.06667644	0.89
0.22462371	6.83
0.06887431	5
0.0	8.67
0.0	7.14
0.0	8
0.08413898	0.56
0.16619515	9.38
0.0	7.83
0.0	6
0.0	6.71
0.16680759	8.38
0.05475123	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.08431366	7.67
0.1645817	5.8
0.12386834	8.44
0.27970314	5.67
0.11412332	4.5
0.22075902	9.38
0.0	9.33
0.0	9
0.0	7.62
0.08761666	8.67
0.20335847	10
0.13412039	5
0.14655153	9.5
0.21763183	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.18350786	4.5
0.18319248	5
0.0	9.62
0.0	9.67
0.15438756	9.38
0.10147668	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.12210796	6.71
0.08923105	0.57
0.0	7.62
0.25006822	8.67
0.2951631	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.21837206	9.12
0.1378005	3.67
0.0	7.17
0.0	7
0.0	5
0.13890627	4.75
0.117180936	5.6
0.0	9.33
0.09988184	7
0.0	8
0.14344612	8.17
0.11554619	8
0.10885292	6
0.058079578	3.5
0.016742801	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.1826164	7.43
0.0	9.78
0.07787632	0.5
0.035774764	5.4
0.0	7.75
0.0	9.78
0.24349993	8.17
0.0	8.33
0.0	7.67
0.15858442	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.26894668	8.6
0.079087265	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.07092063	7.71
0.0	5.8
0.0	8.17
0.02888602	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.078624986	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.071145736	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.017883701	0.25
0.055934187	7.14
0.0	6.43
0.0	7.6
0.10187366	0.62
0.14089899	1.38
0.0	6.33
0.0	7
0.08440104	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.09544476	0.25
0.0	8.43
0.057997625	0.44
0.029255513	6.5
0.2067434	8.43
0.0	5.6
0.0	8
0.13831761	0.75
0.09619368	4.2
0.022777336	0.22
0.023311755	1
0.13022782	5
0.09226814	4.8
0.0	9.71
0.0	7.14
0.14132452	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.09131789	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.26687	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.0006049081	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.34983367	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.18996371	3.67
0.032604273	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.27229187	2
0.0	7.14
0.15316206	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.28993824	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.25118804	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.20103699	6
0.0	7
0.0	5.17
0.0	5.2
0.080893844	0.14
0.062294867	6.14
0.033449978	1.25
0.2597759	2.67
0.0	4.83
0.2221447	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.19189872	4.6
0.0	7.25
0.0	10
0.0	8
0.24261366	6
0.0	8
0.032235924	3.67
0.34624773	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.1614094	3.83
0.11419375	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.00012812996	2.2
0.021875408	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.26660982	8.33
0.11366638	9.5
0.106492706	8.57
0.22861502	8.4
0.0	8.43
0.0	8.56
0.0	8.8
-0.032916658	5.8
0.06733097	6.33
0.14750394	7.83
0.06322323	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.004877465	0.33
0.016743563	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.19888917	8.4
0.06471739	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.087618545	7.33
0.06599475	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.003952886	0
0.025837677	4.57
0.115894355	3.5
0.3897794	5.33
0.025208853	0.71
0.0	0.43
0.0	6.12
0.15390381	6.57
0.0	7
0.051492877	7.33
0.080740154	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.12555556	8
0.15428838	0.86
0.0	6
0.026158605	0.11
0.1602573	3.2
0.14361796	4.25
0.0	3.4
0.0	0.75
0.12644583	9.22
0.10049362	5.67
0.0031716295	2.5
0.0	7.57
0.0	7.71
0.20625934	8.2
0.1187358	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.09207868	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.20835212	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.19203413	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.016917916	6.67
0.06867291	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.16922647	8.67
0.0	0.71
0.0	3.43
0.20036757	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0029944303	6.2
0.0	7
0.0	7.12
0.0	4
0.1761318	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.12034925	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.01386284	5.43
0.22462627	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.30484506	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.14319983	7.89
0.12779605	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.19756219	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.30386025	8.33
0.09318088	7.62
0.1242394	8.12
0.23335588	3
0.16663016	4.25
0.32401398	9.11
0.14336263	5.5
0.08440778	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.086455874	7.67
0.04052681	9.71
0.0	4.33
0.28436953	1.25
0.15439427	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.078644805	6.6
0.04588489	0.62
0.06921291	8
0.0	6.5
0.15028058	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.15482815	9.22
0.08169607	7
0.0	8.89
0.0	7.71
0.0	3.75
0.25979698	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.11980008	5.6
0.19546272	8.2
0.09632131	10
0.0	7.33
0.08007543	6.17
0.21310002	6.88
0.052344117	4.17
0.05685152	0.29
0.12394066	8.5
0.18242167	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.093919784	5.14
0.1089307	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.078437455	4.86
0.16609606	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.086536594	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.16003688	2.25
0.35478276	7.17
0.0	3.5
0.0	8
0.0	5.8
0.28632167	7.33
0.29162937	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.2530919	8.33
0.031071	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0038259756	3
0.099527	4
0.0	5.2
0.0	7.57
0.16633831	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.09931232	5.43
0.0	7
0.0	7.57
0.0	5
0.201793	8.2
0.21652594	9.75
0.3040822	7.29
0.14577447	3.71
0.06090355	2.33
0.10731001	0.75
0.22391385	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.1351924	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.338844	8.38
-0.0098453425	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.09195346	7
0.0091171255	4.33
0.1615105	9.75
0.0	4.17
0.41451216	9
0.0	5.62
0.0	6.6
0.29196087	8.4
0.19116777	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.16218261	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.07888134	7
0.060361713	6.67
0.0	5.8
0.0	4.67
0.17526117	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.28785408	8.25
0.118332244	8.2
0.20428172	9.62
0.0	3.5
0.0	7.75
0.14590316	5
0.0	4.25
0.04757113	5
0.01800038	1.25
0.021831244	5.33
0.22782719	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.09200682	0.5
0.107390694	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.12919651	4.83
0.10461952	7.6
0.07171804	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.09196833	4.5
0.15438445	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.24257801	7.86
0.35966694	8
0.07213361	5.67
0.0	6
0.15516387	5
0.030856784	0.38
0.19870633	7.6
0.0	5.29
0.0	6.17
0.076725855	0.75
0.09380356	6.57
0.27164438	0.71
0.16000798	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.1724875	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.22834352	9.88
0.27150816	5.71
0.22505397	6.57
0.020268448	1.88
0.05574311	5.25
0.0	7
0.0	4.83
0.07305357	1
0.08699539	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.054519966	7.67
0.16504958	8.4
0.20476316	8.57
0.07687926	5.5
0.1218362	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.25757682	6.29
0.24802595	8.43
0.17688143	6.67
0.0	7.43
0.10241446	5.57
0.23391297	4.43
0.0716126	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.10439509	7.2
0.08544798	4.57
0.0	5.5
0.0	4
0.13108957	0.14
0.0	8.11
0.0	8.67
0.25979167	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.11044742	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.093891285	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.119930245	2.6
0.22792837	8.5
0.116012685	8.33
0.16808334	7.75
0.0	5.25
0.0	8.6
0.14576541	9.11
0.31733346	8.4
0.0	0.57
0.00856675	4.8
0.06494811	2.4
0.06406775	7.43
0.0	0.75
0.0	7
0.0	7.25
0.21115167	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.102885135	8
0.056183126	7.25
0.0	7.38
0.0	1
0.0	7.78
0.15673922	5.5
0.14315973	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.13688527	6.86
0.0	7.6
0.10210839	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.11836425	5.4
0.07639295	5.5
0.0	7.88
0.0	8.75
0.11488483	7.5
0.15270591	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.3203019	7.14
0.10674132	7.12
0.0	9.33
0.16867818	9.29
0.1976374	5.5
0.13351381	7.12
0.18801011	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.11097084	8.75
0.16115639	8.5
0.0	6.6
0.0054954956	1
0.10914203	3
0.0	8.6
0.21342428	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.102912165	6.57
0.14408444	6.86
0.092716	4.29
0.0	7.33
0.2852538	6.83
0.17757498	4.8
0.17800257	8
0.0	0
0.0	3
0.0	9.25
0.21638955	8.67
0.18876073	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0801403	6.71
0.025440324	7.5
0.0	7.62
0.107029706	4.62
0.22671025	8.4
0.0	8.44
0.17747368	7.5
0.084594086	4.71
0.0983955	5.67
0.0	4.83
0.0	7.4
0.018355653	0.14
0.21523689	8
0.0	8.25
0.25227875	6.5
0.0	1.89
0.25704044	8
0.0	9.5
0.2177491	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.100335784	1.88
0.046182606	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.03698692	1.12
0.086799614	4.83
0.0	7.22
0.20557459	8.6
0.2774137	5.71
0.0	4.5
0.13861115	7.83
0.12388141	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.018227704	1
0.1623086	5.43
0.0	8.67
0.047519095	0.71
0.15108362	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.22940356	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.15867789	0.12
0.18463975	8.75
0.2308477	9.71
0.19084464	7.57
0.12096072	5.8
0.1061526	9.38
0.0	8.57
0.21614878	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.22701837	7.14
0.17654541	7.83
0.23124431	7.5
-0.014883172	6.86
0.25008485	6.5
0.0	4.29
0.0	8.67
0.3176515	9.44
0.19357547	8.29
0.0	5.17
0.0	5.5
0.058565665	3.33
0.0	8.62
0.24792653	3.83
0.37295973	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.096931495	1.12
0.19357584	9
0.20156468	8.86
0.17094153	7.71
0.14833002	8.4
0.0	4.83
0.29459414	7
0.1484118	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.18927312	9.25
0.0	9
0.16220304	8.62
0.056110926	5.67
0.0	9.62
0.031358805	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.22810705	9.12
0.14628792	3.8
0.0	7.12
0.07350311	7.71
0.073818624	5.8
0.096353196	7.29
0.04128161	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.059936874	5.33
0.22913446	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.07633745	0.38
0.09336935	2.6
0.16156766	7.67
0.0	4
0.0	5.17
0.084322855	4.67
0.06529451	5.5
0.0	8
0.012525227	3.25
0.0	7.5
0.08745971	5.2
0.08545054	7.57
0.00012918278	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.15443681	0.22
0.098634094	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.17596824	8.22
0.0	7
0.13742255	8.14
0.19279598	9.38
0.21950275	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.16732174	8.22
0.15405433	7
0.11683404	2.5
-0.022003582	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.06915429	4.8
0.08791269	7.71
0.20878316	8.17
0.15570475	8.22
0.0	7.22
0.0	5
0.22832257	6.43
0.0	7.25
0.37965068	6.14
0.067005865	0.43
0.031979933	3
0.26847464	8.89
0.15649025	6.62
0.0	10
0.0	9.25
0.0	5.17
0.091336384	2.5
0.04637345	2.4
0.019221038	4.6
0.07194682	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.035866667	1.12
0.18502596	8
0.12774399	5
0.0	8.78
0.0	8.71
0.047217492	4.57
0.11814412	1.12
0.036774404	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.09866562	8.78
0.0	7.17
0.0	4.33
0.14982048	7.6
0.019060276	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.027673082	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0015689404	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.12166789	5
0.04708062	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
