-0.01062130201649674	2.75
0.036618981543124075	2.714285714
0.01791352783962687	2.266666667
-0.031405880848819616	3.2
-0.08860822371386397	2.25
0.004287878460981496	2.0625
-0.0009708135306468607	2.3125
0.4865466674687382	4.352941176
0.3480271279520759	4.117647059
0.003436304187616198	2.529411765
-0.012482400678299945	1.9375
-0.0025908006235530433	1.8125
-0.002361078536497134	1.533333333
0.013849512743537764	2.3125
0.027500734951920153	2.058823529
-0.046345376006599555	2.647058824
-0.005753628054498772	2.117647059
0.8216354488517539	3.375
-0.02832036497921802	2.6875
0.35266761388852386	2.6
0.06547700472154191	2.125
0.8069535613034631	4.117647059
0.8213510536058903	3.764705882
-0.002943555677701312	2.8125
0.22215891744714084	4.0625
-0.0376121508514056	2.4
0.029142608218265	2.117647059
0.3789013362358612	3.823529412
-0.018651579491989242	2.941176471
-0.03174328672450493	2.235294118
-0.013073332299799692	2.4375
-0.004984089630977935	3.235294118
0.4870514510577832	4.266666667
0.44623826388952903	4.571428571
0.025609895902289875	3
0.23561015580358852	2.866666667
-0.07500208848578449	3.5
0.5195522815930318	3.071428571
0.0973491128028321	3.2
0.02051490723686639	1.571428571
-0.00800433146814819	2.615384615
-0.033777633403243065	2.125
0.09030675434519075	2.333333333
0.03090937597009571	4.235294118
0.023981439668876496	2.5625
0.007354097715961011	1.466666667
0.08890458902890251	3.882352941
0.058125387318792084	3.705882353
-0.009654221621283888	2.75
0.3811333763518071	4.235294118
-0.011554217432566703	3.941176471
-0.02671471390474684	2.133333333
-0.0021313598541344366	2.4375
-0.028366125932234164	2.2
0.6478406161434751	4.375
0.054202666221798285	3.058823529
-0.006270057163225128	2.5
0.20172506286481656	3.6875
0.04345407076415238	2.461538462
-0.06861054048586279	2.823529412
0.050786352688647146	1.8125
-0.01539339249875065	2.571428571
0.0029543754989109668	2.0625
0.0	3.3125
0.24053949368842442	3.4375
0.0431409914682273	1.941176471
0.11999003354642643	2.5
-0.025476671393278534	2.235294118
0.019372170368275755	2.235294118
-6.126442484059164e-05	2.2
-0.021609195473764505	1.4
-0.02843972294021647	1.625
0.010241378552541279	1.4375
0.01625002661508375	2.75
0.04294832893647811	2.857142857
0.05936002971317563	2.214285714
0.08553978983732242	2.3125
0.07394971781786626	1.6875
-0.012447828270896202	2
0.0509118022479087	2.5625
0.030826342651295344	2.235294118
0.3219627563709507	2.285714286
0.03206799100854433	1.5625
0.03750728482172809	1.764705882
0.1994075626795107	3.470588235
0.12423185930118541	4.058823529
-0.049684365171629066	2.375
0.157513873603493	1.705882353
-0.05839738642816601	2.071428571
0.014143008522515698	1.928571429
0.04576276982295626	2.058823529
0.02561339401982142	1.5
0.6358609185107174	4.117647059
0.2370061113899517	3
0.36266327741133986	3.647058824
-0.0068256538684311405	1.764705882
0.07529570483556479	3.176470588
0.018342563950702738	1.6
0.01012045660865968	1.733333333
-0.016150547130206427	2
0.2375719292551553	3
0.042788543438609244	2.625
0.005630594074980053	2
-0.012748266569273053	2.352941176
0.24839084375965198	4.117647059
0.007588134587748319	2.0625
0.01120971566413826	2.294117647
-0.0292739894793314	2.25
-0.017957845158164534	2.692307692
0.5900381072524365	3.5625
-0.03173285909862274	3.0625
0.07268012671031601	4.176470588
0.008793880200558567	2.5625
-0.014785079207066443	3.117647059
0.138708952586193	4
0.001712045111801579	2.4375
0.05303398226361669	4.277777778
0.26890109083633945	3.133333333
0.02780467398551388	2
0.5480127309479338	4.352941176
0.039025098711681354	2.375
0.01445712208492483	2
-0.0215593062744751	2.0625
0.448343564689892	4.090909091
-0.006491492679902395	1.555555556
0.13916762637889252	2.8
0.32987275361924284	4.454545455
0.016475431600198927	1.555555556
0.0696674563642326	2.166666667
0.019745434884402766	2.214285714
0.025758261489301663	2.153846154
0.01837190282111911	1.916666667
0.002871817142191216	2.285714286
-0.006058571613296674	3.142857143
0.252667219297835	4.285714286
0.16698582939882367	2.230769231
0.000737286153533738	2.692307692
0.022504301571706985	1.692307692
0.10510444548896064	2.5
-0.0438401148276018	2.5
0.1703707496794825	2.076923077
0.015759654943481638	2.461538462
-0.01496422156847633	2.692307692
-0.01128796980552325	1.846153846
0.1810911841659885	3.769230769
0.3072419336697393	3.857142857
0.4709440587259791	3.857142857
0.07799391832324433	2.333333333
0.09334806597176046	3.384615385
0.027848783326183027	2.25
-0.032281934328076585	1.923076923
0.00948143045866213	1.928571429
0.07987526039853145	2.583333333
-0.0698529265751806	2.307692308
-0.008285695363632477	1.538461538
-0.021311541939483876	2.166666667
0.007401245008420633	1.428571429
-0.014154911792613897	2
0.1377016370950012	3.857142857
0.03078712335348168	2.25
0.007684563148176393	2.375
0.23810391302095396	3.636363636
-0.032980109294574775	1.9
-0.006046818534107549	1.818181818
0.019616431729479702	2.875
-0.04347491927745352	4.266666667
-0.0368523686957178	3.0625
0.014281415001723276	2.266666667
0.3221813176594005	3.75
0.02315694418525651	2
0.16201169635959412	3.6
0.2783668668382454	3.5
0.0749610487236321	3.5625
0.11735697948034676	3.5625
-0.0667477649542848	2.5625
0.059480869325322996	3.5
-0.07498077456540878	2.8125
0.02173865140518716	2.5625
-0.020509153771534422	2.066666667
0.012708892085409245	3.133333333
0.4888097618036135	2.857142857
-0.0363930803314773	2.4375
0.6649188739402541	4.0625
-0.01030162756226163	2.375
0.13163371016315792	3.066666667
0.013286399611784497	2.125
0.0	2
-0.010548630520437627	1.8
0.3463647459222039	3.75
-0.05021899201458606	1.875
0.029152002126888305	2.375
0.22969201182321797	4.103448276
0.015571961817012838	2.428571429
0.04144540779560287	2.357142857
0.003123359658777483	3.285714286
0.006443228154597568	2.642857143
0.00860993103483246	2.571428571
0.008432522698195319	2.357142857
-0.011391281129716435	2.642857143
-0.029428323334317066	3.785714286
-0.034770354417683245	1.857142857
0.017643234025599006	3.071428571
0.13432063013883644	4.357142857
-0.007637129002961059	2.785714286
-0.0056674368632718825	3
0.0067399029534198265	2.538461538
0.2533302387120305	3.166666667
0.005339673883111337	1.75
0.052854445894110896	2.25
0.04284740819207085	1.923076923
0.012301065613674247	2.384615385
-0.021775187006397634	2.230769231
-0.01504375483594271	1.916666667
-0.015415158358395478	2.5
-0.0328895493010895	2.692307692
0.6593777375811782	3.166666667
0.16949557076327704	3.4
0.0011969065944284823	2.75
0.012857776878048344	3
0.2191973139839602	3.538461538
0.040912043416099234	2.307692308
0.3981073339755905	3.615384615
-0.024727920046853258	1.75
0.02589238072568426	2.294117647
0.15459884990866268	3.375
0.36175048178349994	4.473684211
0.1463800182596141	2.842105263
-0.07329452620573729	2.5
0.15203077535050924	2.833333333
0.00022937507357373085	2.166666667
0.0022444466826967322	2.25
-0.022068859214583906	2.125
8.209047806105813e-05	2.888888889
-0.049017468674664846	2.105263158
0.12073408588984692	1.764705882
0.009039907541955902	3.631578947
0.014709467385467183	1.944444444
0.028485313335638737	2.6
-0.035550623128153165	2.176470588
-0.016647683431903565	1.555555556
-0.0179070930211363	3.210526316
-0.003092191130887302	2.055555556
0.11133158688195516	3.421052632
0.013365508962542055	2.166666667
0.23202704100642535	3.473684211
0.004668163373979326	2.375
8.209047806105813e-05	3.166666667
0.5199124005588498	3.833333333
0.0307073332054529	3.722222222
0.05309751965069451	2.111111111
0.033363937763195406	2.722222222
-0.05054247561532832	2
0.11490149598614248	2.722222222
0.08360203659671468	3.055555556
0.05846201773374686	2.941176471
-0.14139554673537313	2.357142857
0.015372177970241787	3.071428571
-0.057881610967461375	3.266666667
0.04244891333519364	3.8
0.027060587883286028	1.769230769
0.05023305737040903	2.076923077
0.518372028117725	4.533333333
0.14583235235560787	3
0.027876873956295796	2.533333333
0.00095743584055933	1.692307692
0.0	3.642857143
0.014069589313362293	2
-0.02378717926750398	2.933333333
-0.03453082106470357	2.416666667
0.0349340186424886	2.5
0.2633971615358935	3.357142857
0.01933178224467523	2.5
0.28120617892517485	3.733333333
0.2793642672364856	3.076923077
-0.012022208915520898	1.846153846
0.08187092830814044	2.785714286
0.5774721857780805	4
0.22403770000963902	4.714285714
0.20734349469353064	4.266666667
0.3983043199416612	3.857142857
