0.310112	7.35
0.999999	10.00
0.238303	5.77
0.329913	6.31
0.528309	6.77
0.353063	7.42
0.528249	6.19
0.445694	5.92
0.392029	7.00
0.332952	6.62
0.288951	6.81
0.23589	5.81
0.327748	7.73
0.568122	9.15
0.58495	8.58
0.169065	5.92
0.266728	6.69
0.205298	9.44
0.691947	9.03
0.638239	6.81
0.459061	6.63
0.138697	2.50
0.681413	7.35
0.390626	8.46
0.43638	8.13
0.483973	6.87
0.615922	8.94
0.427205	8.96
0.566625	9.29
0.352397	8.83
0.473278	9.10
0.248145	8.87
0.494843	9.02
0.564985	9.29
0.391591	8.79
0.326999	7.52
0.237096	7.10
0.281977	7.38
0.102366	4.42
0.394209	8.42
0.358074	9.04
0.372449	8.00
0.165772	8.00
0.236189	7.08
0.193187	6.85
0.249538	7.00
0.0154409	4.77
0.158347	5.62
0.609893	8.08
0.506064	6.71
0.303475	5.58
0.3911	8.45
0.416626	8.08
0.299455	8.02
0.258926	5.85
0.2636	6.04
0.138534	6.85
0.0247671	2.92
-0.0204853	3.69
0.0072485	2.15
0.252161	7.42
0.320714	7.27
0.473571	8.66
0.375878	6.22
0.324898	6.50
0.086008	7.59
0.320225	7.56
0.0638301	5.00
0.756911	8.13
0.104641	4.63
0.349442	7.88
0.111926	5.00
0.412542	8.97
0.133579	6.44
0.719392	8.88
0.223968	6.88
0.351242	7.81
0.389146	7.63
0.568324	8.44
0.152919	7.63
0.404403	7.78
0.13518	9.22
0.183195	7.13
0.354785	7.89
0.370752	7.47
0.512146	8.34
0.45221	8.70
0.260407	7.81
0.15639	5.70
0.692455	8.36
0.572411	8.30
0.0693772	5.25
0.522019	8.53
0.259677	6.88
0.46845	7.44
0.325451	5.56
0.460046	7.83
0.320731	7.59
0.229032	7.19
0.293665	6.31
0.0924869	5.00
0.0509998	5.00
0.303144	4.97
0.0997432	4.94
0.150953	4.94
0.0826794	4.88
0.162029	4.81
0.233086	4.75
0.116438	4.75
0.287713	4.75
0.239163	4.69
0.123017	4.62
0.140516	4.59
0.132675	4.56
0.099353	4.50
0.192673	4.47
0.0897143	4.47
0.228657	4.47
0.139827	4.46
0.0330764	4.38
0.149146	4.38
0.146296	4.25
0.321331	4.25
0.0945317	4.25
0.144188	4.13
0.271159	4.06
0.184478	4.06
0.0198819	3.97
0.093986	3.91
0.247105	3.88
0.0683164	3.88
0.0836376	3.88
0.195347	3.88
0.102115	3.85
0.123676	3.78
0.0814712	3.75
0.0947466	3.73
0.0635411	3.69
0.259993	3.69
0.0679135	3.69
0.207023	3.69
0.012652	3.63
0.120118	3.63
0.207989	3.56
0.139582	3.47
0.203058	3.44
0.194777	3.38
0.114689	3.38
0.227296	3.31
0.0530996	3.31
0.142715	3.31
0.013557	3.25
0.16345	3.19
0.102042	3.16
0.164358	3.15
0.2045	3.08
0.173632	3.04
0.220073	3.00
0.154105	3.00
0.113072	2.97
0.0200671	2.94
0.0955427	2.94
0.123416	2.88
0.0648957	2.81
0.194848	2.75
0.0620771	2.69
-0.0173502	2.69
0.171195	2.65
0.0834767	2.63
0.141753	2.56
0.0156093	2.56
0.0973066	2.50
0.0461923	2.40
0.0840236	2.38
0.0226854	2.38
0.087202	2.31
0.0669738	2.25
0.200006	2.22
0.113257	2.08
0.26924	2.08
0.0112395	1.94
0.0571409	1.92
0.153057	1.85
0.0657882	1.81
0.0424051	1.81
0.0772665	1.81
0.00548047	1.77
0.0387595	1.75
0.082209	1.62
0.0252378	1.62
0.0264799	1.31
0.0753368	1.31
0.0591771	1.19
0.039881	0.92
0.0874293	0.92
0.0787387	0.92
0.2105	0.92
-0.0119357	0.88
0.059319	0.62
0.0534922	0.54
0.179416	0.54
0.021138	0.31
0.047361	0.23
