0.125323317927	7.62
0.359826273204	8.46
0.162145028202	8.11
0.037566829823	7.53
0.0171361590487	5.63
0.0263255844311	3.94
0.0338567101555	7.53
0.0210063611208	7.31
0.00563127360713	5.75
0.104817681523	8.81
0.0366732760138	8.62
0.11456012827	8.59
0.0780508788438	8.50
0.286902818081	8.50
0.103295532505	8.38
0.215821342631	8.34
0.0728757273737	8.31
0.0609141381479	8.31
0.192292810001	8.31
0.0947611418189	8.27
0.119933120428	8.21
0.0789013429904	8.16
0.0909549675517	8.13
0.0865588982509	8.12
0.0780508788438	8.12
0.140666656476	8.08
0.12769560337	8.06
0.123245078913	8.06
0.0245687904101	8.03
0.0812857440978	8.00
0.12106905005	7.94
0.0761609162375	7.94
0.0666472199364	7.92
0.0888634848621	7.92
0.0909224997509	7.91
0.1200569197	7.85
0.0859812709926	7.73
0.108152695814	7.72
0.0689059584143	7.69
0.0811910583809	7.69
0.0514366024654	7.69
0.206114806735	7.65
0.0313593062362	7.65
0.0762138464729	7.61
0.119909978973	7.58
0.064796559362	7.57
0.0664534873235	7.56
0.118305939895	7.50
0.0786441354438	7.50
0.177106528895	7.48
0.0435715066989	7.47
0.0420868438506	7.46
0.0452268937971	7.46
0.0250611656634	7.42
0.0405005691209	7.41
0.0605634423845	7.38
0.0794120789208	7.38
0.0789020701868	7.38
0.0266211302322	7.29
0.00878368975995	7.25
0.0763598084004	7.23
0.0409217477896	7.16
0.0141631121933	7.13
0.103153480237	7.08
0.0545453650419	7.03
0.168566511478	7.03
0.15668650786	7.03
0.0664092744425	7.00
0.0546070657901	6.97
0.0570364444981	6.94
0.0173636266932	6.88
0.0208897146404	6.85
0.147047952291	6.85
0.0900652321951	6.81
0.0977705724312	6.78
0.0410330871812	6.77
0.0217296903489	6.75
0.0591437066339	6.73
0.0600798749789	6.73
0.0856806917151	6.72
0.0268059268217	6.69
0.0552349119039	6.69
0.0894038766725	6.65
0.106537056675	6.63
0.069795611882	6.58
0.0113196188996	6.58
0.1840175566	6.56
0.0487791789105	6.56
0.00131920816413	6.53
0.0665710931822	6.48
0.0255226309986	6.47
0.134317510844	6.47
0.0830102372907	6.46
0.0150855278852	6.44
0.0561847748965	6.42
0.138944286334	6.41
0.0228052936513	6.38
0.0558313709107	6.34
0.0287810938268	6.34
0.0524360647644	6.34
0.0388887745729	6.34
0.021980872612	6.31
0.046613570545	6.27
0.0179571923107	6.25
0.0277520177066	6.25
0.00265909978692	6.25
0.00907341944179	6.25
0.0637342184888	6.22
0.00833005950019	6.19
0.0434412844422	6.19
0.0461122431703	6.19
0.0841638100573	6.19
0.0110357455359	6.09
0.0422417455984	6.06
0.0223304996503	6.03
0.0181009808134	6.00
0.0183269478538	6.00
0.0238147587371	6.00
0.0780218095935	5.97
0.0945122493141	5.97
0.0362724012639	5.96
0.0166713847746	5.94
0.0222360493827	5.94
0.0219249812905	5.94
0.0298843879241	5.91
0.0336683396876	5.91
0.00252285200579	5.90
0.0677027520029	5.88
0.0768598232249	5.87
0.0137032469779	5.85
0.1086338929	5.65
0.00784660378286	5.63
0.0789488812683	5.63
0.0357248131007	5.63
0.0465483497055	5.54
0.0212584808662	5.47
0.035185228843	5.44
0.0285866672573	5.41
0.00694223410338	5.34
0.00674420165906	5.31
0.0445258596698	5.31
0.0353850340624	5.31
0.0252628162926	5.28
0.0203161997199	5.25
0.00999343799136	5.19
0.0199733492305	5.16
0.0645044690479	5.09
0.0888903376996	5.06
0.0445077535908	5.03
0.0190613794012	5.00
0.00381777643542	5.00
0.0607693194701	4.97
0.00454809180786	4.94
0.024059408201	4.94
0.0153766045606	4.88
0.0246783507338	4.81
0.0540868036544	4.75
0.0193144000803	4.75
0.0465866822928	4.75
0.0476155430108	4.69
0.0177091590437	4.62
0.0405169707418	4.59
0.038443674582	4.56
0.0192666420422	4.50
0.0408900969845	4.47
0.0191392972846	4.47
0.0540466560061	4.47
0.0157067380803	4.46
0.0135918350809	4.38
0.0239581792923	4.38
0.0223344277918	4.25
0.105512712014	4.25
0.0284480009613	4.25
0.0250935428717	4.13
0.0485697352526	4.06
0.0140061637523	4.06
0.00802240569607	3.97
0.012488302404	3.91
0.0359889932984	3.88
0.0134077656804	3.88
0.0213167309313	3.88
0.0193685586086	3.88
0.0167133595986	3.85
0.0417122531668	3.78
0.0108940092117	3.75
0.010635016508	3.73
0.0152798256581	3.69
0.0285386754854	3.69
0.0179781914559	3.69
0.0390032200774	3.69
0.0149473505483	3.63
0.0127851485071	3.63
