0.00786820329119	2.75
0.0433275337375	2.714285714
0.0163646324885	2.266666667
0.0102187069446	3.2
0.0101226469118	2.25
0.0108942601684	2.0625
0.004726083592	2.3125
0.109608944972	4.352941176
0.125536584452	4.117647059
0.0153017487278	2.529411765
0.00576312778295	1.9375
0.00426390001718	1.8125
0.00763267569582	1.533333333
0.0232849790203	2.3125
0.0107853018083	2.058823529
0.00507819773249	2.647058824
0.0197103661144	2.117647059
0.218341258802	3.375
0.0122194959166	2.6875
0.0867691411878	2.6
0.00590272692019	2.125
0.267661174524	4.117647059
0.248374172272	3.764705882
0.0305538004894	2.8125
0.0963279324654	4.0625
0.024458196284	2.4
0.0165275260726	2.117647059
0.088933456091	3.823529412
0.0143278576591	2.941176471
0.0130789198984	2.235294118
0.0112244663845	2.4375
0.0556459147332	3.235294118
0.223826416172	4.266666667
0.0819956076262	4.571428571
0.00888908489265	3
0.0268157878205	2.866666667
0.0114223854161	3.5
0.154661947343	3.071428571
0.020538737174	3.2
0.0360079170873	1.571428571
0.0115547798087	2.615384615
0.00697226232557	2.125
0.0204825480674	2.333333333
0.0367671830287	4.235294118
0.00868780026599	2.5625
0.00659611542393	1.466666667
0.0193738677022	3.882352941
0.0432324915417	3.705882353
0.0110892473894	2.75
0.126718243709	4.235294118
0.0303956757058	3.941176471
0.00740510174591	2.133333333
0.0161816170642	2.4375
0.0201891787381	2.2
0.201986240925	4.375
0.0226524317781	3.058823529
0.0208143292713	2.5
0.030346920476	3.6875
0.0140965236897	2.461538462
0.0122030874257	2.823529412
0.013131385049	1.8125
0.00477723421164	2.571428571
0.00273630757875	2.0625
0.0	3.3125
0.0794194512424	3.4375
0.00592112624248	1.941176471
0.033523651819	2.5
0.0157419981187	2.235294118
0.0158287950321	2.235294118
0.00625511716701	2.2
0.00671811208726	1.4
0.0151604451508	1.625
0.00659533020909	1.4375
0.025458196586	2.75
0.0148345609131	2.857142857
0.0103448728528	2.214285714
0.0315506766104	2.3125
0.0109557596371	1.6875
0.0137267408878	2
0.01231307808	2.5625
0.00764013290743	2.235294118
0.134004391064	2.285714286
0.00561355136374	1.5625
0.0107031867303	1.764705882
0.0527592327343	3.470588235
0.016951499708	4.058823529
0.0093402110894	2.375
0.0426715153402	1.705882353
0.00885635247834	2.071428571
0.0152189915266	1.928571429
0.00608713159474	2.058823529
0.00711934414793	1.5
0.14383782373	4.117647059
0.140375410393	3
0.17809881989	3.647058824
0.0160065210057	1.764705882
0.0215815471174	3.176470588
0.0055298643474	1.6
0.0109450073423	1.733333333
0.00437227552452	2
0.0793985454896	3
0.0159537979997	2.625
0.00535485534745	2
0.010553982192	2.352941176
0.0862196788334	4.117647059
0.0011597535457	2.0625
0.00392118260887	2.294117647
0.0183267180092	2.25
0.0166062781896	2.692307692
0.226986702616	3.5625
0.0142163657899	3.0625
0.0732003884308	4.176470588
0.00581613609535	2.5625
0.0114429578059	3.117647059
0.0622229557402	4
0.00889145466703	2.4375
0.0351007925446	4.277777778
0.0621235573743	3.133333333
0.0109272520609	2
0.170420599203	4.352941176
0.00702324666072	2.375
0.0101246830696	2
0.00817962683889	2.0625
0.0884579225654	4.090909091
0.00883860730276	1.555555556
0.0492345476287	2.8
0.0936142790858	4.454545455
0.00733763625873	1.555555556
0.024733687212	2.166666667
0.0106421961054	2.214285714
0.0113804705289	2.153846154
0.00884695769336	1.916666667
0.00712332272801	2.285714286
0.0115481626235	3.142857143
0.0857835044828	4.285714286
0.053217065601	2.230769231
0.0219002819751	2.692307692
0.0193975246952	1.692307692
0.0536719414692	2.5
0.025692490521	2.5
0.0655358920997	2.076923077
0.0154309641445	2.461538462
0.0108165853834	2.692307692
0.0180216815829	1.846153846
0.0522144177587	3.769230769
0.104916453308	3.857142857
0.15662361665	3.857142857
0.0228964532586	2.333333333
0.0495773244633	3.384615385
0.00660678917323	2.25
0.0117933341823	1.923076923
0.00354009748941	1.928571429
0.0151184930157	2.583333333
0.0192526522854	2.307692308
0.0113497765473	1.538461538
0.0203934630313	2.166666667
