0.399054811351	7.35
1.0	10.00
0.0880300295446	5.77
0.141489509154	6.31
0.213178333243	6.77
0.202177201852	7.42
0.7375330573	6.19
0.519531887512	5.92
0.392411921106	7.00
0.354025816649	6.62
0.18961837881	6.81
0.179047605289	5.81
0.236152779266	7.73
0.809867216606	9.15
0.514603418459	8.58
0.0518563928703	5.92
0.0361774185343	6.69
0.12704144379	9.44
0.624360439851	9.03
0.399347856706	6.81
0.324018606441	6.63
-0.0306554813343	2.50
0.620058412022	7.35
0.889154107101	8.46
0.811088146736	8.13
0.126039187649	6.87
0.646087581998	8.94
0.667161635322	8.96
0.517195559513	9.29
0.414804256237	8.83
0.608137768918	9.10
0.145975840341	8.87
0.654696366505	9.02
0.768448246997	9.29
0.620300715225	8.79
0.141813786221	7.52
0.242338835401	7.10
0.176276936593	7.38
0.0674930497484	4.42
0.385059277405	8.42
0.355786708171	9.04
0.347693646081	8.00
0.137139942103	8.00
0.2164256404	7.08
0.331412027859	6.85
0.279740623309	7.00
-0.00407509586808	4.77
0.273210948315	5.62
0.555468871042	8.08
0.589434759385	6.71
0.444788778892	5.58
0.421542203724	8.45
0.603992215345	8.08
0.573562627708	8.02
0.0269199837075	5.85
0.107625628938	6.04
0.0218871711341	6.85
-0.0202116701436	2.92
0.0130110939784	3.69
0.00422204787601	2.15
0.233056512096	7.42
0.553166722296	7.27
0.314743389831	8.66
0.488470558798	6.22
0.0357837654581	6.50
0.0863975504846	7.59
0.183853445152	7.56
0.0509453697514	5.00
0.962570921989	8.13
0.0415524615286	4.63
0.264968351625	7.88
0.0691822998789	5.00
0.132046551748	8.97
0.0811384954823	6.44
0.836841545709	8.88
0.102365660081	6.88
0.0844574365407	7.81
0.742760593584	7.63
0.602878396021	8.44
0.0694741604687	7.63
0.60339640685	7.78
0.0447612707109	9.22
0.0646841555955	7.13
0.377104863361	7.89
0.513505790765	7.47
0.501197723621	8.34
0.784574381971	8.70
0.244976635549	7.81
0.0174850334346	5.70
0.687609202717	8.36
0.71477591789	8.30
-0.022791217116	5.25
0.729105287867	8.53
0.254806162271	6.88
0.0601961058354	7.44
0.274930242774	5.56
0.518092786039	7.83
0.196226777953	7.59
0.204797035966	7.19
0.202936617445	6.31
0.0304260649065	5.00
0.00244126670313	5.00
0.205065837361	4.97
-0.0119824661503	4.94
0.0248363714747	4.94
-0.0207401933979	4.88
0.370945450632	4.81
0.325917992998	4.75
0.136582163277	4.75
0.148488193733	4.75
0.110055640393	4.69
0.0741669468294	4.62
0.169998593764	4.59
0.0792921920259	4.56
0.0395989425444	4.50
0.0828125041762	4.47
0.000544007904392	4.47
0.458114008966	4.47
-0.000929283581909	4.46
0.0148321833841	4.38
0.0858042052423	4.38
0.0525909006887	4.25
0.53335515861	4.25
0.100698298457	4.25
0.0803128045655	4.13
0.265247972778	4.06
0.116745486896	4.06
0.00142290395588	3.97
0.0250951120571	3.91
0.400848164407	3.88
0.011100394715	3.88
0.104812171248	3.88
0.115130351823	3.88
-0.0302742196635	3.85
0.154631286043	3.78
0.0428900204941	3.75
0.0725339667981	3.73
0.0527733323744	3.69
0.090691128722	3.69
-0.0662883069341	3.69
0.0717582666953	3.69
-0.0215735055864	3.63
0.0202171424449	3.63
0.157964931151	3.56
-0.017405780908	3.47
0.089961603545	3.44
0.0843240504147	3.38
0.15110206362	3.38
0.263582178283	3.31
0.00544664096214	3.31
0.0483527718172	3.31
0.0105820895194	3.25
0.0738989304305	3.19
0.0659283203294	3.16
0.0396446440656	3.15
-0.00314086613452	3.08
-0.00841358467831	3.04
0.0168730576835	3.00
0.0127575467767	3.00
0.0415263653994	2.97
-0.0810702523684	2.94
0.0214936354831	2.94
0.0551914696341	2.88
-0.00203393289779	2.81
0.285160370095	2.75
-0.00633309772549	2.69
0.0178234142147	2.69
0.0332629029834	2.65
-0.00449302802088	2.63
0.0485911973512	2.56
0.0700735700025	2.56
-0.00543431660136	2.50
0.0261571176628	2.40
0.00775792062718	2.38
0.00495477423499	2.38
0.0147142686231	2.31
0.0760437585736	2.25
0.0532820968053	2.22
0.0531989169543	2.08
0.104447523886	2.08
0.0496762935231	1.94
-0.0138464866586	1.92
0.0795581345775	1.85
0.0280801941888	1.81
0.0150816027306	1.81
0.0491376112025	1.81
-0.00864551547639	1.77
0.00803498372825	1.75
-0.0147697449049	1.62
-0.0199067930665	1.62
-0.0102668659105	1.31
-0.0314306188224	1.31
-0.00769693312423	1.19
0.0825438220985	0.92
-0.0425431111007	0.92
0.0515401533278	0.92
0.152146518374	0.92
-0.0318923585373	0.88
-0.0375400022346	0.62
0.00887925189778	0.54
-0.0230269338402	0.54
-0.00718530360329	0.31
0.0041949473929	0.23
