0.349652	7.62
0.61777	8.46
0.492863	8.11
0.180505	7.53
0.158275	5.63
0.210958	3.94
0.318008	7.53
0.181808	7.31
0.104344	5.75
0.479039	8.81
0.242631	8.62
0.365627	8.59
0.284449	8.50
0.660417	8.50
0.439763	8.38
0.522124	8.34
0.176723	8.31
0.33027	8.31
0.487625	8.31
0.447688	8.27
0.372799	8.21
0.354561	8.16
0.388732	8.13
0.209772	8.12
0.284449	8.12
0.35267	8.08
0.277723	8.06
0.337108	8.06
0.161386	8.03
0.332501	8.00
0.43397	7.94
0.259747	7.94
0.320417	7.92
0.32745	7.92
0.306003	7.91
0.408075	7.85
0.244603	7.73
0.432673	7.72
0.264679	7.69
0.374379	7.69
0.300231	7.69
0.536866	7.65
0.209789	7.65
0.17054	7.61
0.436977	7.58
0.201748	7.57
0.257029	7.56
0.380808	7.50
0.311428	7.50
0.517778	7.48
0.225605	7.47
0.28168	7.46
0.22386	7.46
0.127291	7.42
0.244807	7.41
0.28386	7.38
0.196489	7.38
0.284302	7.38
0.128874	7.29
0.169837	7.25
0.304084	7.23
0.187674	7.16
0.0513211	7.13
0.294255	7.08
0.178307	7.03
0.46293	7.03
0.224142	7.03
0.266922	7.00
0.242007	6.97
0.280598	6.94
0.115752	6.88
0.104894	6.85
0.411422	6.85
0.346957	6.81
0.365031	6.78
0.264624	6.77
0.243005	6.75
0.235178	6.73
0.230329	6.73
0.342786	6.72
0.10617	6.69
0.19101	6.69
0.354296	6.65
0.331987	6.63
0.245904	6.58
0.125828	6.58
0.392505	6.56
0.228038	6.56
0.0564608	6.53
0.230841	6.48
0.140724	6.47
0.289118	6.47
0.33347	6.46
0.147626	6.44
0.230003	6.42
0.430794	6.41
0.187287	6.38
0.201723	6.34
0.166452	6.34
0.267857	6.34
0.129392	6.34
0.116085	6.31
0.232066	6.27
0.167985	6.25
0.144734	6.25
0.0737522	6.25
0.053109	6.25
0.199599	6.22
0.0142715	6.19
0.262485	6.19
0.282581	6.19
0.262644	6.19
0.0427066	6.09
0.235711	6.06
0.109507	6.03
0.0882684	6.00
0.0964697	6.00
0.216475	6.00
0.263864	5.97
0.283474	5.97
0.179464	5.96
0.18879	5.94
0.167362	5.94
0.150853	5.94
0.261748	5.91
0.115111	5.91
0.0868338	5.90
0.305522	5.88
0.285372	5.87
0.0997338	5.85
0.328283	5.65
0.00717204	5.63
0.273838	5.63
0.17639	5.63
0.142205	5.54
0.141467	5.47
0.232215	5.44
0.187405	5.41
0.057323	5.34
0.0765493	5.31
0.225719	5.31
0.183739	5.31
0.168317	5.28
0.0840382	5.25
0.0525253	5.19
0.138455	5.16
0.203553	5.09
0.355526	5.06
0.231044	5.03
0.124846	5.00
0.0374117	5.00
0.278406	4.97
0.105079	4.94
0.15068	4.94
0.0721637	4.88
0.144336	4.81
0.245762	4.75
0.125994	4.75
0.294828	4.75
0.231496	4.69
0.121398	4.62
0.14502	4.59
0.144105	4.56
0.112933	4.50
0.182151	4.47
0.0972259	4.47
0.242748	4.47
0.142547	4.46
0.0412068	4.38
0.13192	4.38
0.142329	4.25
0.317453	4.25
0.0927392	4.25
0.136595	4.13
0.249523	4.06
0.193676	4.06
0.0402551	3.97
0.0929399	3.91
0.216321	3.88
0.0600154	3.88
0.0848655	3.88
0.197403	3.88
0.122845	3.85
0.127611	3.78
0.097652	3.75
0.108175	3.73
0.0700095	3.69
0.252247	3.69
0.0490192	3.69
0.199162	3.69
0.00105116	3.63
0.11576	3.63
0.196596	3.56
0.145668	3.47
0.206107	3.44
0.204485	3.38
0.0987929	3.38
0.221542	3.31
0.0369824	3.31
0.135947	3.31
0.024023	3.25
0.167059	3.19
0.116377	3.16
0.164897	3.15
0.206326	3.08
0.191505	3.04
0.205791	3.00
0.143114	3.00
0.132232	2.97
0.0508784	2.94
0.0951331	2.94
0.129593	2.88
0.0675112	2.81
0.19638	2.75
0.0827947	2.69
0.0181833	2.69
0.149403	2.65
0.0684511	2.63
0.142112	2.56
0.0104175	2.56
0.0536748	2.50
0.0289517	2.40
0.137787	2.38
0.0307613	2.38
0.101961	2.31
0.0941982	2.25
0.183579	2.22
0.10884	2.08
0.285538	2.08
0.0118864	1.94
0.0680517	1.92
0.166452	1.85
0.0942761	1.81
0.0489566	1.81
0.0741796	1.81
0.00337195	1.77
0.0459768	1.75
0.0984236	1.62
0.0370372	1.62
0.0506477	1.31
0.113593	1.31
0.0830184	1.19
0.0516859	0.92
0.0754145	0.92
0.0993872	0.92
0.174263	0.92
-0.00858472	0.88
0.0100988	0.62
0.0514892	0.54
0.152724	0.54
0.024529	0.31
0.0567984	0.23
