0.0509687	2.75
0.188007	2.714285714
0.13428	2.266666667
0.00882672	3.2
0.0976794	2.25
0.0482928	2.0625
0.0198014	2.3125
0.508331	4.352941176
0.423036	4.117647059
0.0495147	2.529411765
-0.04401	1.9375
0.0717403	1.8125
0.0399271	1.533333333
0.0917316	2.3125
0.0472846	2.058823529
0.00479815	2.647058824
0.0545983	2.117647059
0.578987	3.375
0.0163242	2.6875
0.187094	2.6
0.00332876	2.125
0.560636	4.117647059
0.544103	3.764705882
0.0697002	2.8125
0.338601	4.0625
0.0453189	2.4
0.103157	2.117647059
0.470761	3.823529412
0.110225	2.941176471
0.0453354	2.235294118
0.0323409	2.4375
0.261521	3.235294118
0.50652	4.266666667
0.212293	4.571428571
0.0711004	3
0.188133	2.866666667
0.075144	3.5
0.395439	3.071428571
0.09206	3.2
0.0955967	1.571428571
0.0945491	2.615384615
0.027378	2.125
0.124847	2.333333333
0.208878	4.235294118
0.028606	2.5625
0.0418861	1.466666667
0.137853	3.882352941
0.22016	3.705882353
0.0490316	2.75
0.345086	4.235294118
0.140146	3.941176471
0.0398155	2.133333333
0.0824337	2.4375
0.157038	2.2
0.686237	4.375
0.124207	3.058823529
0.145652	2.5
0.17132	3.6875
0.0853371	2.461538462
0.0603618	2.823529412
0.0658293	1.8125
0.0357586	2.571428571
0.0557659	2.0625
0.0	3.3125
0.309136	3.4375
0.0491201	1.941176471
0.0901713	2.5
0.0986861	2.235294118
0.0270109	2.235294118
-0.0242797	2.2
0.00106298	1.4
0.0426723	1.625
0.0259779	1.4375
0.126877	2.75
0.0947384	2.857142857
0.0562073	2.214285714
0.208203	2.3125
0.0959453	1.6875
0.0336323	2
0.0165378	2.5625
-0.0131173	2.235294118
0.335085	2.285714286
0.0511749	1.5625
0.048233	1.764705882
0.328195	3.470588235
0.182776	4.058823529
0.0177305	2.375
0.221478	1.705882353
0.034014	2.071428571
0.0508486	1.928571429
0.0433324	2.058823529
0.0229485	1.5
0.539523	4.117647059
0.409841	3
0.418235	3.647058824
0.0247755	1.764705882
0.249329	3.176470588
0.0548767	1.6
0.05812	1.733333333
0.0338804	2
0.307951	3
0.0620333	2.625
-0.0103178	2
0.00295232	2.352941176
0.287229	4.117647059
-0.0168397	2.0625
0.00995318	2.294117647
0.11281	2.25
