0.0555872	2.75
0.186634	2.714285714
0.132814	2.266666667
0.00639481	3.2
0.0956842	2.25
0.0428257	2.0625
0.0182777	2.3125
0.499767	4.352941176
0.417852	4.117647059
0.0463538	2.529411765
-0.0413714	1.9375
0.0711215	1.8125
0.0396477	1.533333333
0.08526	2.3125
0.0502071	2.058823529
0.00747757	2.647058824
0.0577765	2.117647059
0.575423	3.375
0.0221122	2.6875
0.186846	2.6
0.00444904	2.125
0.56088	4.117647059
0.551177	3.764705882
0.0639954	2.8125
0.336714	4.0625
0.0477349	2.4
0.0832863	2.117647059
0.482246	3.823529412
0.103631	2.941176471
0.0518616	2.235294118
0.033652	2.4375
0.265108	3.235294118
0.492324	4.266666667
0.238135	4.571428571
0.0744778	3
0.195339	2.866666667
0.0877917	3.5
0.416192	3.071428571
0.0888263	3.2
0.100822	1.571428571
0.0968039	2.615384615
0.0324269	2.125
0.137453	2.333333333
0.204568	4.235294118
0.0350005	2.5625
0.0437114	1.466666667
0.150781	3.882352941
0.222683	3.705882353
0.0696724	2.75
0.360164	4.235294118
0.128689	3.941176471
0.0564105	2.133333333
0.0908412	2.4375
0.146699	2.2
0.682627	4.375
0.113825	3.058823529
0.143936	2.5
0.167318	3.6875
0.0810206	2.461538462
0.0669084	2.823529412
0.0596661	1.8125
0.0371187	2.571428571
0.0373507	2.0625
0.0	3.3125
0.298814	3.4375
0.0770149	1.941176471
0.0955192	2.5
0.104716	2.235294118
0.0242936	2.235294118
-0.029502	2.2
-0.0130876	1.4
0.0533339	1.625
0.0293235	1.4375
0.132925	2.75
0.100071	2.857142857
0.0437435	2.214285714
0.211228	2.3125
0.0860442	1.6875
0.0448923	2
0.00637321	2.5625
-0.0210916	2.235294118
0.344803	2.285714286
0.0451686	1.5625
0.0448778	1.764705882
0.328573	3.470588235
0.18872	4.058823529
0.0176562	2.375
0.22756	1.705882353
0.0283434	2.071428571
0.0583512	1.928571429
0.0496748	2.058823529
0.0241751	1.5
0.556397	4.117647059
0.402408	3
0.422766	3.647058824
0.0202302	1.764705882
0.247618	3.176470588
0.053189	1.6
0.0427046	1.733333333
0.0292377	2
0.299459	3
0.0612824	2.625
-0.0113011	2
0.0129738	2.352941176
0.296068	4.117647059
-0.0184858	2.0625
-0.00301343	2.294117647
0.123661	2.25
0.0909214	2.692307692
0.673546	3.5625
0.126927	3.0625
0.276912	4.176470588
0.0394848	2.5625
0.0995266	3.117647059
0.49845	4
0.0079001	2.4375
0.223367	4.277777778
0.177848	3.133333333
-0.0131145	2
0.519753	4.352941176
0.0964164	2.375
0.111732	2
-0.0214042	2.0625
0.39136	4.090909091
0.0159997	1.555555556
0.236844	2.8
0.306386	4.454545455
0.0453689	1.555555556
0.180302	2.166666667
0.00902354	2.214285714
0.0193877	2.153846154
0.0420664	1.916666667
0.00180932	2.285714286
0.0810392	3.142857143
0.377996	4.285714286
0.271234	2.230769231
0.154905	2.692307692
0.128905	1.692307692
0.317444	2.5
0.198224	2.5
0.180157	2.076923077
0.0751085	2.461538462
0.068955	2.692307692
0.0607466	1.846153846
0.237466	3.769230769
0.62429	3.857142857
0.566116	3.857142857
0.189831	2.333333333
0.232065	3.384615385
0.0811351	2.25
0.0943338	1.923076923
-0.00220409	1.928571429
0.148107	2.583333333
0.133904	2.307692308
0.0251753	1.538461538
0.0989831	2.166666667
0.0623099	1.428571429
0.0732291	2
0.350712	3.857142857
0.104303	2.25
0.0600732	2.375
0.230718	3.636363636
0.0790875	1.9
0.058549	1.818181818
0.0393239	2.875
0.224177	4.266666667
0.12544	3.0625
0.0300664	2.266666667
0.31069	3.75
0.0962907	2
0.193437	3.6
0.361562	3.5
0.305816	3.5625
0.212396	3.5625
0.0794207	2.5625
0.201086	3.5
0.0999669	2.8125
0.0431779	2.5625
