0.0	5.88
0.0	5.83
0.0480935004687	5.33
-0.0750712727906	3.25
0.537484788213	6.83
0.0	8.11
0.463561848926	4.5
0.033344879232	3
0.070085599803	7.29
0.194014079183	6.86
0.104574512557	4.17
0.313271502529	8.67
0.745376288276	8.17
-0.0694453931107	5.17
-0.0248162413088	5.17
0.58096293875	5.2
0.116374673662	2.5
0.0926603121944	5.25
0.0	7.6
0.206851003686	9.33
0.120230051077	9.44
0.0	5.67
0.0175660892502	0.29
0.0320266042613	4.4
0.183684762379	5.83
0.137881718488	6.4
0.368486603552	7.2
0.042815828982	7.62
-0.00263564369381	0.12
0.0188267918492	6.5
0.0	8.5
0.0	5.29
0.278461953837	6.12
0.0510364856593	1
0.0220931386742	7.57
0.0248219391792	0.11
0.0	7.75
0.492933207426	9
0.432450966784	9.56
0.717021265389	9.5
0.230550997531	8.67
0.0	8.6
0.0	8
0.0	8.17
0.105071245896	8.2
0.0427293686531	5
-0.00349308777807	7.5
0.1315673492	7.38
0.315269627083	7
0.0	5.88
0.0	7.71
0.00177714129125	8.44
0.335680904368	6.5
0.0872369835405	7.5
0.0	7.6
0.0621581489998	7.83
0.0426092730022	8.4
0.0	9.62
0.0	6.29
0.0	4.71
0.0	4.43
0.0	0.38
-0.00541300829811	0.29
-0.00646363101691	9.5
0.0647751820962	2.5
0.21274913425	9.12
0.0320069676711	7.17
0.00573923175076	6
0.0	8
0.0	6.57
0.0889275758431	6
0.109995390794	6
0.00464431134327	0
0.133035273529	1
0.162758238279	2.8
0.703654989925	5.29
0.0240930705252	7.43
0.446020473716	8.83
0.0	7.14
0.0	8
0.368737677856	3.8
0.0354702445374	3.5
0.111835075243	8.14
0.0976859242153	7.57
0.0	7.38
0.0	4.33
-0.0498185810368	4.5
0.756670931909	5.8
0.0228264871165	0.86
-0.107654243311	1.71
0.0	8.12
0.0	4.83
0.0	5.67
0.0	8.75
0.625892616841	6.67
-0.0654439354914	8.38
-0.0043781342204	5.12
0.102859311106	6.86
0.301816706726	9.11
0.0588069421638	2.57
0.255541206669	8.17
0.138128207612	7.33
0.0583716281631	8.56
0.425897944618	10
0.431478432538	7.71
0.552524747664	7.5
0.136753826261	8.44
