0.0549743	0.0512102
0.0749354	0.071863
0.0524857	0.0480219
0.0	0.0
0.193923	0.184681
0.0941559	0.11897
0.0	0.0
0.109024	0.100655
0.0	0.0
0.0	0.0
0.113071	0.112593
0.0	0.0
0.119831	0.126577
0.0	0.0
0.0635291	0.0803021
0.0	0.0
0.0	0.0
0.0805755	0.0892823
0.141801	0.142324
0.0738051	0.0738112
0.0376472	0.0352484
0.0	0.0
0.125482	0.107916
0.0	0.0
0.0	0.0
0.0990359	0.109669
0.0877248	0.0953661
0.147759	0.152458
0.080448	0.0798508
0.0469739	0.042986
0.0710068	0.0500938
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.103381	0.103189
0.0	0.0
0.19033	0.190368
0.0	0.0
0.0	0.0
0.0268756	0.0298595
0.0	0.0
0.0	0.0
0.0231961	0.015348
0.0854946	0.090049
0.0	0.0
0.0	0.0
0.0	0.0
0.0548066	0.0579124
0.00669343	0.00137539
0.0574853	0.0568053
0.0	0.0
0.0	0.0
0.0	0.0
0.0608924	0.0522542
0.0622136	0.0514986
0.0618459	0.061907
0.102579	0.0945188
0.0763461	0.077064
0.0	0.0
0.0928769	0.0919507
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0572114	0.0548751
-0.0150824	0.00108049
0.0	0.0
0.0	0.0
0.0	0.0
0.0871081	0.0909645
0.116466	0.12039
0.00525857	0.00294152
0.0	0.0
0.0667335	0.0539935
0.0346904	0.0444408
0.0	0.0
0.0396145	0.028601
0.0	0.0
0.0	0.0
0.0848813	0.0981164
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.196621	0.187824
0.0	0.0
0.0	0.0
0.0586694	0.0454146
0.0	0.0
0.0	0.0
0.0994822	0.0971319
0.0	0.0
0.17966	0.163546
0.0	0.0
0.0577502	0.0538144
0.0535371	0.0452911
0.0410022	0.034339
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0566544	0.0650124
0.0510013	0.0460451
0.0	0.0
0.097148	0.0856473
0.0944828	0.093883
0.216745	0.219013
0.120356	0.123532
0.0	0.0
0.072611	0.0890069
0.142157	0.143512
0.12925	0.123907
0.185471	0.18481
0.122917	0.116839
0.191818	0.181059
0.103055	0.102865
0.0753813	0.0900109
0.0347845	0.0347492
0.065532	0.0675784
0.151035	0.154481
0.092859	0.0868497
0.0	0.0
0.249232	0.245098
0.120039	0.137266
0.237908	0.230175
0.0	0.0
0.139058	0.140867
0.0245491	0.0271595
0.192666	0.205095
0.144756	0.144132
0.227987	0.236274
0.0707671	0.070622
0.0	0.0
0.0	0.0
0.0510924	0.0614656
0.0	0.0
0.130444	0.133669
0.244442	0.23716
0.0	0.0
0.0679331	0.0695862
0.0	0.0
0.296928	0.289547
0.23558	0.237143
0.170271	0.156588
0.0	0.0
0.0	0.0
0.0166771	0.0334586
0.110852	0.120883
0.0	0.0
0.201491	0.209476
0.0	0.0
0.128956	0.143399
0.0934322	0.0963207
0.0367539	0.0469553
0.0	0.0
0.175028	0.175272
0.122521	0.121547
0.0	0.0
0.0533281	0.0504738
0.171914	0.171015
0.0	0.0
0.127856	0.137493
0.114275	0.109277
0.168258	0.168752
0.0	0.0
0.250222	0.244242
0.277615	0.270351
0.0	0.0
0.0	0.0
0.144057	0.144662
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0853775	0.0819865
-0.0194377	-0.0136283
0.0993275	0.100232
0.190854	0.186711
0.0	0.0
0.0917939	0.0831704
0.0	0.0
0.139791	0.136547
0.100312	0.10087
0.0	0.0
0.0	0.0
0.139553	0.145984
0.0	0.0
0.0	0.0
0.0722805	0.0723787
0.0725632	0.0693964
0.108824	0.114765
0.0613835	0.0644401
0.045158	0.0591935
0.0	0.0
0.202605	0.22096
0.187414	0.176735
0.0	0.0
0.086072	0.0941075
0.135701	0.111323
0.0	0.0
0.0	0.0
0.103934	0.117882
0.0318261	0.0264552
0.0	0.0
0.0	0.0
0.0	0.0
0.0708909	0.0701844
0.165895	0.16592
0.0368997	0.0399732
0.0	0.0
0.0	0.0
0.0842291	0.0744266
0.105199	0.112237
0.0	0.0
0.18698	0.173952
0.0177415	0.014644
0.0976736	0.096599
0.064576	0.0615427
0.00275229	0.00460629
0.114338	0.111214
0.117221	0.118411
0.0	0.0
0.161225	0.155574
0.154583	0.157299
0.0564589	0.0553996
0.0	0.0
0.0746258	0.0790872
0.141303	0.139456
0.0	0.0
0.221004	0.218626
0.123746	0.1382
0.141528	0.139433
0.113995	0.123008
0.0	0.0
