0.152587	0.153455
0.164033	0.171448
0.0825032	0.0950942
0.0890832	0.0988066
0.0	0.0
0.0739399	0.0742973
0.0805982	0.0203385
0.0202612	0.0651474
0.105047	0.0883868
0.0	0.0
0.0	0.0
0.0	0.0
0.171236	0.176605
0.241857	0.221125
0.217293	0.222154
0.0	0.0
0.151363	0.12438
0.131284	0.181796
0.211706	0.195008
0.133783	0.166351
0.0	0.0
0.100458	0.0622922
0.124831	0.170371
0.0	0.0
0.171236	0.176605
0.14365	0.186604
0.0	0.0
0.114657	0.101457
0.138367	0.0972183
0.0	0.0
0.23594	0.252576
0.0	0.0
0.0994807	0.0941256
0.111796	0.140171
0.134009	0.109554
0.13292	0.173054
0.124038	0.171893
0.0954894	0.117829
0.070288	0.0933725
0.0813709	0.0629849
0.0639109	0.123548
0.135706	0.100703
0.0	0.0
0.0727175	0.0666694
0.172302	0.181301
0.0572267	0.0158238
0.0	0.0
0.144595	0.0866306
0.124814	0.113904
0.0	0.0
0.0	0.0
0.107209	0.112962
0.137172	0.166526
0.0347086	0.0525764
0.0444056	0.0254184
0.114174	0.104311
0.0460656	0.0853932
0.0704343	0.0870942
0.0270645	0.0166524
0.0900357	0.106833
0.16063	0.13009
0.0	0.0
0.0511476	0.105834
0.125198	0.0983936
0.0489001	-0.0214337
0.0	0.0
0.0929289	0.0954028
0.0	0.0
0.0625747	0.0598785
0.0	0.0
0.0537773	0.0542716
0.0124642	0.0825138
0.231029	0.190254
0.0	0.0
0.138969	0.112391
0.0697858	0.082975
0.0636542	0.0852898
0.0946355	0.0598812
0.0	0.0
0.0	0.0
0.0333242	0.107802
0.0	0.0
0.0	0.0
0.0857119	0.0616311
0.120555	0.106722
0.0496743	0.0421469
0.0	0.0
0.129063	0.141702
0.129532	0.0995962
0.0	0.0
0.0798757	0.0929371
0.147948	0.124569
0.136781	0.124117
0.0744229	0.0921577
0.177877	0.119521
0.212606	0.210251
0.165993	0.145558
0.0937916	0.153422
0.0318107	0.0675343
0.126784	0.0811169
0.0493585	0.0691387
0.00170809	0.0284443
0.109208	0.151603
0.0659347	0.0890778
0.0482141	0.0708331
0.0454074	0.0584599
0.0859727	0.0955771
0.158482	0.112114
0.00808325	-0.0145345
0.0	0.0
0.0	0.0
0.0973202	0.0957492
0.020637	0.0160399
0.104488	0.163486
0.0	0.0
0.0540729	0.112261
0.026934	0.0612172
0.114603	0.13001
0.103466	0.126134
0.0705816	0.078394
0.0676339	0.0453327
0.0	0.0
0.102997	0.12993
0.0130504	0.013073
0.0	0.0
0.0	0.0
0.0917389	0.0509699
0.138578	0.1085
0.110998	0.0825438
0.00263113	0.0529679
0.0	0.0
0.0523752	0.0223661
0.0	0.0
0.153935	0.15157
0.112603	0.0989372
0.0798691	0.0742704
0.120002	0.115677
0.0169649	0.00355689
0.040138	0.0151426
0.137373	0.116062
0.0	0.0
0.162329	0.159514
0.0	0.0
0.0658354	0.0455399
0.0	0.0
0.0	0.0
0.0640882	0.0505495
0.0732159	0.051155
0.0	0.0
0.0	0.0
0.0530911	0.0591422
0.132155	0.069872
0.0693289	0.0565111
-0.002715	-0.00369359
0.0873013	0.0900262
0.098048	0.0828162
0.0829832	0.154513
0.0615268	0.00826164
0.120894	0.0983446
0.087997	0.0412891
-0.00877543	0.0144011
0.0527194	0.0931241
0.0898356	0.11328
0.0518331	0.0680301
0.0203885	0.030197
0.0856161	0.0206232
0.10395	0.0780775
0.0	0.0
0.0469576	0.00938256
0.00951933	0.0158653
0.121472	0.131783
0.0	0.0
0.0139566	0.0403998
0.0451056	0.0795879
-0.0239343	-0.0449095
0.00485734	0.0573456
0.00687719	-0.00257734
0.0277611	-0.0366972
0.140154	0.0707858
0.0101342	0.0114361
0.0388844	0.00802242
0.0	0.0
0.0	0.0
0.0254509	0.0973181
0.0510281	0.0284394
0.113954	0.140853
-0.0186302	-0.00870715
0.0	0.0
0.0781014	0.0768966
0.137221	0.0756176
0.0493101	0.0463082
0.0707463	0.0870298
0.0789315	0.0553197
0.0141983	0.0537689
0.133459	0.12252
0.0400986	0.0260076
0.0302808	-0.0112677
0.0	0.0
0.0699084	0.0387678
0.0738781	0.073996
-0.0168748	0.0267301
-0.0226333	0.0298117
0.0442452	-0.0300942
0.0442642	0.118449
0.142783	0.114652
0.0809684	0.124999
0.0753682	0.0768536
0.0	0.0
0.0	0.0
-0.0347376	-0.053401
0.0963641	0.119122
-0.0084087	-0.000687744
0.0	0.0
0.0741822	0.0328155
0.00762462	-5.09806e-05
0.0	0.0
0.0689032	0.0488541
0.0630897	0.0785545
0.0913931	0.089288
0.0279327	0.0312044
0.0	0.0
0.0250056	0.050429
0.0	0.0
0.0784174	0.0506912
0.0	0.0
0.0531056	0.0250785
0.0977359	0.10816
0.0	0.0
0.165152	0.174854
0.0667743	0.0155551
0.0512982	0.0324764
0.0	0.0
0.07917	0.131547
0.0240232	0.0355885
0.0704723	0.0282485
0.0	0.0
0.0	0.0
0.0372079	0.0096389
-0.0160518	0.0124451
0.0889126	0.0484584
0.0348606	0.0391302
0.0	0.0
0.0188809	0.0584957
0.0	0.0
0.100407	0.110098
0.0	0.0
-0.0223814	-0.0222634
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
