0.105563	0.0873417
1.0	1.0
0.00684921	0.0440159
0.0724204	0.0967723
0.148214	0.120489
0.0393767	0.0440698
0.0	0.0
0.0	0.0
0.128958	0.127029
0.119642	0.150135
0.100105	0.0882119
0.0	0.0
0.104201	0.082671
0.202425	0.197119
0.143908	0.122416
0.0	0.0
0.141848	0.127109
0.0	0.0
0.226575	0.245581
0.298687	0.258481
0.167536	0.156863
0.0	0.0
0.228488	0.280124
0.0	0.0
0.0	0.0
0.178188	0.162733
0.206191	0.229489
0.0	0.0
0.175994	0.219915
0.0	0.0
0.089036	0.121239
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.134446	0.0509493
0.0	0.0
0.0	0.0
0.0	0.0
0.0870528	0.0809299
0.181945	0.143885
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0497123	0.0435933
0.0	0.0
0.0	0.0
0.0	0.0
0.172975	0.192561
0.150023	0.153721
0.109918	0.148494
0.170019	0.132149
0.085755	0.0942033
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0397692	-0.00192593
0.0209529	0.0210324
0.0	0.0
0.0	0.0
0.0	0.0
0.11818	0.124892
0.136736	0.108061
0.0532012	0.0312491
0.12957	0.121255
0.0127375	0.000317974
0.22856	0.272815
0.0582443	0.0993067
0.0936641	0.0597246
-0.0278136	0.0231637
0.0533812	0.104902
-0.00992543	-0.0238687
0.20148	0.183097
0.131717	0.132622
0.172479	0.134313
0.0	0.0
0.0	0.0
0.0468085	0.093895
0.0	0.0
0.0	0.0
0.113483	0.136247
0.170092	0.160708
0.234993	0.217056
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.218508	0.199129
0.114855	0.0785657
0.0214997	-0.00118247
0.0	0.0
0.174293	0.158054
0.130376	0.138472
0.0949916	0.0843431
0.141943	0.159562
0.12882	0.114908
0.0615045	0.126195
0.0	0.0
0.0	0.0
0.0661973	0.0530911
0.0698765	0.132155
0.0633565	0.0693289
-0.00239193	-0.002715
0.0847366	0.0873013
0.0623313	0.098048
0.15285	0.0829832
0.0170837	0.0615268
0.104793	0.120894
0.0300646	0.087997
0.0142265	-0.00877543
0.0871071	0.0527194
0.135514	0.0898356
0.0801756	0.0518331
0.0363918	0.0203885
0.0290872	0.0856161
0.0702761	0.10395
0.0	0.0
0.0106178	0.0469576
0.0187967	0.00951933
0.132758	0.121472
0.0	0.0
0.0269433	0.0139566
0.0639339	0.0451056
-0.0461929	-0.0239343
0.0577187	0.00485734
-0.0128008	0.00687719
-0.0357196	0.0277611
0.0811398	0.140154
0.0152982	0.0101342
0.0204322	0.0388844
0.0	0.0
0.0	0.0
0.089688	0.0254509
0.0391954	0.0510281
0.123953	0.113954
0.00134278	-0.0186302
0.0	0.0
0.0594852	0.0781014
0.0918568	0.137221
0.046151	0.0493101
0.0988161	0.0707463
0.0580175	0.0789315
0.0617554	0.0141983
0.122487	0.133459
0.0235034	0.0400986
-0.00832199	0.0302808
0.0	0.0
0.0467499	0.0699084
0.0725298	0.0738781
0.0244956	-0.0168748
0.025154	-0.0226333
-0.0265075	0.0442452
0.106493	0.0442642
0.115252	0.142783
0.130295	0.0809684
0.0954025	0.0753682
0.0	0.0
0.0	0.0
-0.0421996	-0.0347376
0.124912	0.0963641
-0.0181591	-0.0084087
0.0	0.0
0.0461213	0.0741822
0.00734665	0.00762462
0.0	0.0
0.0621197	0.0689032
0.0744207	0.0630897
0.0872712	0.0913931
0.0376494	0.0279327
0.0	0.0
0.0473418	0.0250056
0.0	0.0
0.038764	0.0784174
0.0	0.0
0.00480333	0.0531056
0.104597	0.0977359
0.0	0.0
0.175495	0.165152
0.0177603	0.0667743
0.0198776	0.0512982
0.0	0.0
0.127082	0.07917
0.0393957	0.0240232
0.0402048	0.0704723
0.0	0.0
0.0	0.0
0.00938147	0.0372079
0.000594385	-0.0160518
0.0536564	0.0889126
0.0385513	0.0348606
0.0	0.0
0.0644043	0.0188809
0.0	0.0
0.0997525	0.100407
0.0	0.0
-0.00293382	-0.0223814
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
