0.124532920851	0.0574032
0.00219813381791	0.0704014
0.00597319860569	0.0464312
0.0	0.0
0.0528766939917	0.175753
0.0681308865855	0.105102
0.0	0.0
0.230735470509	0.104027
0.0	0.0
0.0	0.0
0.275197783592	0.112335
0.0	0.0
0.0439028822627	0.127117
0.0	0.0
0.0361668154442	0.0679213
0.0	0.0
0.0	0.0
0.078353209741	0.0855262
0.181302023519	0.142356
-0.0143574881483	0.0630725
0.0138550939747	0.0293842
0.0	0.0
0.0726252459215	0.120023
0.0	0.0
0.0	0.0
0.0206997528382	0.0924338
0.00246677908658	0.0865355
0.203387362407	0.153496
0.072994130075	0.0829457
-0.010514252924	0.0546765
0.0489412038399	0.062596
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.110550028963	0.0993605
0.0	0.0
0.205478018858	0.197577
0.0	0.0
0.0	0.0
0.0904032665084	0.0426854
0.0	0.0
0.0	0.0
0.0382430026968	0.0323175
-0.00878644173741	0.0894046
0.0	0.0
0.0	0.0
0.0	0.0
0.0666590275968	0.0647969
0.0209774902969	0.00580619
0.0491222046173	0.0705162
0.0	0.0
0.0	0.0
0.0	0.0
0.0584657938521	0.0624115
-0.00446893776951	0.0601664
-0.0447420306061	0.0551815
0.0633146753499	0.092779
0.0616394338935	0.0673891
0.0	0.0
0.0316585110963	0.0963924
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127373407551	0.0444791
-0.0694275157478	-0.0150476
0.0	0.0
0.0	0.0
0.0	0.0
0.0281436845296	0.0923505
0.271886179163	0.121729
-0.00920508204153	0.000295714
0.0	0.0
-0.0127020401786	0.0615128
-0.0202414890823	0.0372208
0.0	0.0
0.080941547666	0.0314141
0.0	0.0
0.0	0.0
0.141772104302	0.0768614
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0146562872971	0.177257
0.0	0.0
0.0	0.0
-0.0558422798653	0.0509101
0.0	0.0
0.0	0.0
0.0720948408976	0.103571
0.0	0.0
0.0628222874169	0.159072
0.0	0.0
-0.0353450679297	0.0754607
-0.0228548174397	0.0516576
0.0295216009686	0.0387101
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0677636872311	0.0440276
-0.0112944298933	0.062917
0.0	0.0
0.0114192339429	0.0961763
0.0756208883755	0.0939927
0.46730048096	0.211232
0.159924277168	0.133383
0.0	0.0
0.360579032902	0.0684691
0.642744578634	0.147769
0.18526325637	0.121262
0.240413694129	0.177598
0.199728172791	0.117516
0.240248145611	0.177149
0.0464819467011	0.120072
0.0712552259437	0.0788577
-0.0267824283131	0.0341374
0.037612256813	0.0666033
0.20831296376	0.158123
0.25778050835	0.0785657
0.0	0.0
0.552414023368	0.24414
0.169502135242	0.143596
0.475471059719	0.247672
0.0	0.0
0.186347851184	0.150931
0.0893904611463	0.010852
0.31999024581	0.199353
0.182895430003	0.150808
0.257570008053	0.221524
0.126662540691	0.0787694
0.0	0.0
0.0	0.0
0.153338984352	0.0659201
0.0	0.0
0.331069170296	0.122259
0.606642033795	0.235767
0.0	0.0
0.0102142643089	0.0675294
0.0	0.0
0.322643399604	0.295229
0.471798518045	0.23432
0.181472555706	0.17274
0.0	0.0
0.0	0.0
-0.0435162862178	0.0122897
0.0233634017114	0.126153
0.0	0.0
0.383350494778	0.216493
0.0	0.0
0.150556488332	0.14178
0.213999610915	0.10272
0.205896698379	0.0437268
0.0	0.0
0.0954729207683	0.174883
0.165243828689	0.132061
0.0	0.0
0.0775744912377	0.0711915
0.236951680062	0.178891
0.0	0.0
0.0364094153309	0.125325
0.145216166461	0.123118
0.265082275856	0.170161
0.0	0.0
0.659921374731	0.250395
0.371424870269	0.27599
0.0	0.0
0.0	0.0
0.343202734836	0.143651
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.245098988757	0.096284
-0.0166303155257	-0.0157004
0.0476945892071	0.097329
0.284026174695	0.196773
0.0	0.0
-0.0231533542425	0.0993849
0.0	0.0
0.0838413296804	0.141145
0.126970763136	0.0926824
0.0	0.0
0.0	0.0
0.193932883438	0.132225
0.0	0.0
0.0	0.0
0.0385507428704	0.0790242
0.0832757411149	0.0823821
0.193704695787	0.111362
0.00843321871538	0.0611244
0.111530890051	0.0531986
0.0	0.0
0.138288186309	0.218966
0.320854468875	0.183581
0.0	0.0
0.143057691213	0.0925661
0.0385573444081	0.125446
0.0	0.0
0.0	0.0
0.0653714296295	0.106223
0.0243183907373	0.0310389
0.0	0.0
0.0	0.0
0.0	0.0
0.106934843479	0.0752871
0.47396731073	0.175765
-0.0509072438435	0.0567033
0.0	0.0
0.0	0.0
0.0574288443427	0.079401
0.129028670219	0.106843
0.0	0.0
0.276398873269	0.186234
0.0300257506569	0.0266024
0.205220203932	0.0930283
0.0592812558721	0.0605296
-0.0752760787458	0.00521466
0.0119204565642	0.105774
0.064389908728	0.11804
0.0	0.0
0.108927404868	0.154484
0.182968221699	0.159562
0.0776031627185	0.0634256
0.0	0.0
0.100665441371	0.0718758
0.0837064884891	0.137542
0.0	0.0
0.266120267227	0.210085
0.0673133920069	0.138854
0.129929431037	0.138541
0.156660857027	0.125997
0.0	0.0
0.0658443408353	0.0745228
0.199280592594	0.158469
0.0	0.0
0.0	0.0
0.0	0.0
0.246017581197	0.175959
0.211531815394	0.151503
0.0	0.0
0.0410303233987	0.0798596
0.0642133918204	0.0887294
0.0	0.0
0.237518743497	0.208776
0.0	0.0
0.0703717610845	0.0940371
0.128095885994	0.212092
0.125952052637	0.170915
0.0487386087843	0.084045
0.14657854351	0.146428
0.0376833554008	0.117262
0.0	0.0
0.0	0.0
0.0166008443731	-0.0375565
0.0	0.0
0.00874403695052	0.0260395
0.240086404538	0.0949423
0.0	0.0
0.0	0.0
0.0	0.0
0.226531130401	0.194542
0.0547632714693	0.154538
0.122153514198	0.104235
-0.0189329801961	0.0513806
0.320382737001	0.187823
0.100629135815	0.0709783
0.0	0.0
0.115602710877	0.137616
-0.0583650906497	0.0292949
0.0	0.0
0.0	0.0
0.0	0.0
0.0706374519484	0.167031
0.0	0.0
0.0275221969579	0.133788
0.0716539569118	0.0704827
0.0	0.0
0.0	0.0
0.239490711855	0.121239
0.0	0.0
-0.0299990991155	0.0673643
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0290304859262	0.115032
0.237526558215	0.136534
0.0	0.0
-0.0116741395967	0.046951
0.0861408542046	0.137155
0.070194211149	0.0675227
0.0833789957104	0.110312
0.0615667460126	0.0922834
0.0415190581142	0.127073
0.0	0.0
0.0	0.0
0.0	0.0
-0.0768636379746	0.0554868
0.0	0.0
0.0	0.0
0.046282264293	0.07962
0.0	0.0
0.0781524746543	0.110561
0.0	0.0
-0.0540077472539	0.0442901
0.141527732287	0.264023
0.0	0.0
0.126257202806	0.0776858
0.0138328883757	0.0357077
0.0416899656452	0.0447161
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0458933594462	0.0931385
0.0	0.0
0.0	0.0
0.298940250749	0.250355
0.154316550786	0.136648
0.506922485239	0.188103
0.135364739291	0.151985
0.0205215196002	0.0401466
0.229104534327	0.072804
0.27288032692	0.103903
0.0684589777974	0.0535781
0.101037660056	0.117499
0.161497106975	0.121226
-0.0259921368422	0.0723488
0.0514102225541	0.0893976
0.551871206979	0.243148
0.0	0.0
0.131139943179	0.115006
0.0	0.0
0.070138435645	0.040455
0.0872198756281	0.0373293
0.0745541592643	0.108747
0.0364529511206	0.183588
0.0399816602457	0.0808425
0.0	0.0
0.236353672003	0.0528938
0.0	0.0
0.0	0.0
0.00696724535739	0.0407932
0.0	0.0
0.0	0.0
0.104031057668	0.0863735
0.218892853735	0.183956
0.150946082306	0.131334
0.0250023384734	0.0490687
0.197605154657	0.167998
0.0	0.0
0.388768081157	0.105833
0.0373372298392	0.166683
0.0	0.0
0.0	0.0
0.189809567365	0.13072
0.0150582139403	-0.0176311
0.17091755625	0.208129
0.0172509893426	0.0499316
0.112859014972	0.108325
0.0362265997919	0.0337238
0.0868331832055	0.168779
0.202686795342	0.172239
0.176431956311	0.203567
0.338808044421	0.174013
0.138961669055	0.159333
0.0	0.0
0.0	0.0
0.0	0.0
0.136470982331	0.166422
0.100532989036	0.193948
0.0	0.0
0.0190202608049	0.0805982
0.0	0.0
0.173803162786	0.150135
0.0	0.0
0.162119104606	0.0818175
0.0667238840816	0.0221292
0.00152585706524	0.0237571
0.0852721685034	0.115652
0.0	0.0
0.0	0.0
0.0	0.0
0.0434128060954	0.0699199
0.0	0.0
0.0	0.0
0.367789690537	0.248327
0.0	0.0
0.0652464719604	0.0446092
0.0	0.0
0.0	0.0
-0.0344425545763	0.0857596
-0.0145207627684	0.13723
-0.0250848722581	0.025405
0.0	0.0
0.0	0.0
0.0522654724396	0.0283976
0.0	0.0
0.379976475985	0.166492
-0.0476285318329	0.0292464
0.476216504295	0.0998024
0.0	0.0
0.240241682879	0.160511
0.0	0.0
0.0877457415532	0.101948
0.0429631140429	0.141779
0.0	0.0
0.13697392708	0.131339
-0.00564088225333	0.0516264
0.255235110535	0.192561
0.0	0.0
-0.0175043719391	0.115454
0.0	0.0
0.126106187321	0.139214
0.0676174150504	0.049959
0.0	0.0
0.151077520273	0.133487
0.175232383717	0.114648
0.0	0.0
0.193227078207	0.176936
0.0	0.0
0.0	0.0
0.0921948369323	0.0667902
0.0530027974557	0.153494
0.0	0.0
-0.0194898990353	0.0861583
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0663107901136	0.0645711
0.0918628767627	0.148687
-0.0228364210463	0.0869316
0.00490743829747	0.0870286
0.0	0.0
0.0	0.0
0.186944676175	0.173233
0.226830941822	0.061156
-0.0103259770423	0.0256913
0.059444388016	0.174606
0.0115663721199	0.0451333
0.0	0.0
0.0	0.0
0.186158367412	0.198747
0.0	0.0
0.0	0.0
0.0127140732308	0.0869143
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0158501062076	0.0179609
0.22203147848	0.161083
-0.00865264910587	0.0684812
0.0447238153542	0.0597537
0.348044133836	0.158204
0.270531669983	0.132149
-0.0284780493226	-0.0308722
0.0	0.0
0.150369380039	0.0795509
-0.007563615732	0.0455982
0.113036798487	0.197075
0.149496875284	0.170122
0.152764644635	0.163202
0.0	0.0
0.0	0.0
0.0	0.0
0.166406773019	0.123666
-0.0393811488777	0.0432753
0.137122461429	0.0791617
0.0215226021889	0.137882
0.0369731866155	0.0129663
0.0285793387361	0.110463
0.049399966659	0.0577513
-0.0244419616221	-0.00123458
0.0632755263896	0.08401
-0.00167901672545	0.0904269
0.240999429117	0.173801
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0929942464376	0.167646
0.349887292809	0.231758
0.226066917069	0.1312
0.0659648280969	0.0741232
0.259101277702	0.155641
0.00572015396839	0.11715
0.0	0.0
0.00186363652997	-0.0265871
0.0	0.0
0.182453287835	0.125165
0.0176850317382	0.0737238
0.104930642935	0.216381
0.0	0.0
0.0620624719162	0.175062
0.0730446124164	0.150927
0.107599938226	0.156336
0.0736506938895	0.0842571
-0.0263933618607	0.0634252
0.00512419391853	0.0549943
0.423654665013	0.136358
0.0770240349753	0.0519867
0.114659997327	0.0575446
0.0552187169677	0.0189731
0.0	0.0
0.0	0.0
0.0	0.0
0.207280906306	0.201457
-0.000933673724732	0.00828732
0.0	0.0
0.0	0.0
0.0	0.0
0.103845918869	0.127915
