0.0642318849626	0.117025443113
1.0	1.0
0.055170030748	-0.00647961668077
0.0943901237239	0.0613954032442
0.276419060079	0.506686225954
0.0914676287408	0.0904474147005
0.0	0.0
0.0	0.0
0.0680931812654	0.0770764813726
0.12912898839	0.173803162786
0.102442584078	0.0401170369881
0.0	0.0
0.0711267712685	0.101357542075
0.112740868892	0.218726420483
0.137612309584	0.267222296539
0.0	0.0
0.0635725146102	0.0310471167957
0.0	0.0
0.303633061881	0.522650383587
0.307402176744	0.512681216969
0.176087987728	0.162398873607
0.0	0.0
0.212930912951	0.454017805746
0.0	0.0
0.0	0.0
0.0938542438358	0.111280068433
0.148294650855	0.417796595042
0.0	0.0
0.0632841252137	0.14464343363
0.0	0.0
0.123148200447	0.239490711855
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127267497807	0.174630639354
0.0	0.0
0.0	0.0
0.0	0.0
0.0463227163197	0.0788215600745
0.0805842826872	0.180065833124
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0527482392657	-0.00168889172783
0.0	0.0
0.0	0.0
0.0	0.0
0.167868862975	0.255235110535
0.0994345589115	0.138457640937
0.102090798421	0.28153311106
0.109414313887	0.270531669983
0.100398772308	0.253584763684
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.00953037987527	-0.0517137482335
0.0159704119356	-0.0597422370583
0.0	0.0
0.0	0.0
0.0	0.0
0.0857521964782	0.0153525513309
0.0924034893012	0.127620598474
0.0516965782856	0.0554154362927
0.0443608203834	0.0269051448198
0.03223354996	-0.0172023158372
0.272516751278	0.554410132468
0.0485343075776	-0.0356508861176
0.0887796566465	0.19284227745
0.0469462709054	0.00435880705492
0.0817631783631	0.0342069794979
0.0613375600089	-0.0107548469743
0.235420109148	0.485160823002
0.11066470555	0.214713449166
0.0622213198787	0.0733063110057
0.0	0.0
0.0	0.0
0.0736997947071	0.0474560805684
0.0	0.0
0.0	0.0
0.0818360096854	0.129899046757
0.154701407718	0.222097668704
0.117416676372	0.165909618433
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.259242125568	0.374419442592
0.136072770764	0.25778050835
0.0386992388353	0.00678111217375
0.0	0.0
0.114389282746	0.201162897402
0.111546389424	0.190853091003
0.108522695061	0.176508197949
0.106240400299	0.182968221699
0.154856030136	0.269169056141
0.0794949582225	0.0565447105451
0.0	0.0
0.0	0.0
0.0466837885184	0.0362469589219
0.0956929249315	0.162338373739
0.0444932344132	0.0421653356516
0.0717638380444	0.0157815195818
0.0559750440089	0.00850141954117
0.0512684787951	0.0170075330756
0.0725707418885	0.110971459406
0.0531564166876	0.0761478150291
0.0905228365498	0.0539714913178
0.0646807927022	0.053894048134
0.0395839271201	-0.0379377188283
0.0507419913628	0.0159381525608
0.0698185440292	-0.00234017593362
0.0796054482174	0.0758398192915
0.0829338284	8.83667827799e-05
0.0508509308981	-0.00955910588814
0.065942868119	0.0929592514518
0.0	0.0
0.0354322176867	0.0146882749899
0.0817402776239	-0.0414536553363
0.0461345340002	0.0765698952269
0.0	0.0
0.0672548509269	0.0627909478166
0.0380914129018	-0.0735613622263
0.0516599201735	0.116103431785
0.0800936353686	0.0980491042846
0.0662714022302	0.0238363745251
0.0468595567369	0.0410714892102
0.0363011431925	0.00969545160449
0.0379320137524	-0.0566677123171
0.0479603917412	0.00337024282505
0.0	0.0
0.0	0.0
0.0824712003645	0.0635782680987
0.0410774218229	0.0181961744719
0.0563558150332	0.000344128095106
0.0407308873021	0.0191795323726
0.0	0.0
0.0721245746058	0.0653437527605
0.0692422255942	0.078742419559
0.0490706642889	-0.0815728181648
0.0595666901637	0.0203796827285
0.0742012489303	0.0804034099667
0.0399031961201	-0.011816305626
0.0764921987169	0.0416483484075
0.0559088132804	0.0249986732252
0.0401401726574	-0.0355196409056
0.0	0.0
0.0698651885957	0.049718811745
0.0660172462782	0.00561068194192
0.0317658704176	-0.0247293948067
0.0460436422036	0.00209231093145
0.0442388615697	0.0268765931318
0.0732726025843	-0.0314951458494
0.0529852294842	-0.0453613597647
0.0470459963914	-0.035725815997
0.0719522195197	0.0416306761605
0.0	0.0
0.0	0.0
0.0190146947912	-0.0393215351023
0.0572958640994	0.0149784822434
0.0443051987997	-0.0617729910955
0.0	0.0
0.0407812106594	-0.0104748195012
0.020325986052	-0.0499279652843
0.0	0.0
0.0595856862712	0.0154434940315
0.0352244878112	-0.0612319671269
0.026645248139	0.0480501523418
0.0280031123983	0.0441127777119
0.0	0.0
0.0342041035279	0.0136781039155
0.0	0.0
0.0287375174883	0.0117472741599
0.0	0.0
0.0468432682975	-0.0338192538218
0.0590409781714	0.0545071277364
0.0	0.0
0.0777989098526	0.204097306451
0.061516999518	-0.0271413824774
0.011741455387	0.00506848689639
0.0	0.0
0.0282475337439	-0.00160857451812
0.0523978957848	0.0259797401984
0.0380020609568	0.0234760519564
0.0	0.0
0.0	0.0
0.0450883844476	-0.0708016865322
0.0297076182039	-0.0183214935718
0.0295249362809	-0.0166381933242
0.027731059125	-0.00375979359752
0.0	0.0
0.0441381818685	0.0021382880686
0.0	0.0
0.0323003824825	0.0320178242851
0.0	0.0
0.0240901996527	0.00525810567052
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
