0.0979825680104	0.152587
0.322399355965	0.164033
0.0684743552116	0.0825032
-0.0101258660637	0.0890832
0.0	0.0
0.00672479446157	0.0739399
0.0190202608049	0.0805982
0.0562597255095	0.0202612
0.0260937342784	0.105047
0.0	0.0
0.0	0.0
0.0	0.0
0.188582804328	0.171236
0.457593617941	0.241857
0.198838913325	0.217293
0.0	0.0
0.0332424611062	0.151363
0.105910295501	0.131284
0.392906853888	0.211706
0.185854438705	0.133783
0.0	0.0
0.115946241693	0.100458
0.157156900764	0.124831
0.0	0.0
0.188582804328	0.171236
0.293658872907	0.14365
0.0	0.0
0.112711922755	0.114657
0.00922810799722	0.138367
0.0	0.0
0.341581596083	0.23594
0.0	0.0
0.228137822462	0.0994807
0.137580441083	0.111796
0.0816015916402	0.134009
0.154765525729	0.13292
0.134865357443	0.124038
0.248887406664	0.0954894
0.0721830053939	0.070288
-0.0184034689759	0.0813709
0.16458726076	0.0639109
0.281380105234	0.135706
0.0	0.0
0.0196245667148	0.0727175
0.116731308186	0.172302
0.110154538602	0.0572267
0.0	0.0
0.111962550114	0.144595
0.148459087027	0.124814
0.0	0.0
0.0	0.0
0.140567705454	0.107209
0.146109006773	0.137172
0.0114441711699	0.0347086
0.0764062064492	0.0444056
0.0911389415895	0.114174
0.0764112485657	0.0460656
0.189833223703	0.0704343
0.074351263513	0.0270645
0.0752121030627	0.0900357
0.0835779888869	0.16063
0.0	0.0
0.0333566013996	0.0511476
0.0853402033095	0.125198
0.139607839846	0.0489001
0.0	0.0
0.243938004727	0.0929289
0.0	0.0
0.129233529796	0.0625747
0.0	0.0
0.016024091626	0.0537773
0.053411608375	0.0124642
0.401429752435	0.231029
0.0	0.0
0.191791932315	0.138969
0.0171665836696	0.0697858
0.0776379994658	0.0636542
0.0132416109183	0.0946355
0.0	0.0
0.0	0.0
0.0614027597433	0.0333242
0.0	0.0
0.0	0.0
0.158260752278	0.0857119
0.0105651155718	0.120555
0.048967597877	0.0496743
0.0	0.0
0.111984136088	0.129063
0.0645833796511	0.129532
0.0	0.0
0.0252294349964	0.0798757
0.104858377223	0.147948
0.135104091517	0.136781
0.0809950935897	0.0744229
0.15234497033	0.177877
0.302931368244	0.212606
0.131768516666	0.165993
0.0196125753203	0.0937916
-0.00223634989283	0.0318107
0.134541170321	0.126784
0.020345950191	0.0493585
-0.0478031891923	0.00170809
0.104843841587	0.109208
0.0737999999886	0.0659347
0.0792848128142	0.0482141
0.0223405397613	0.0454074
0.044848337919	0.0859727
0.146096603298	0.158482
0.0173021700274	0.00808325
0.0	0.0
0.0	0.0
0.135327410009	0.0973202
-0.0181040478445	0.020637
0.10532451613	0.104488
0.0	0.0
0.0847478835747	0.0540729
-0.0562071331522	0.026934
0.0271117722511	0.114603
0.106725849836	0.103466
0.0283318260811	0.0705816
-0.01461334679	0.0676339
0.0	0.0
-0.0127005097297	0.102997
-0.0352574786222	0.0130504
0.0	0.0
0.0	0.0
6.54428940123e-05	0.0917389
0.00349693916744	0.138578
0.0649559024184	0.110998
0.0193614782726	0.00263113
0.0	0.0
0.00266863592229	0.0523752
0.0	0.0
0.139873327873	0.153935
0.0286950626133	0.112603
0.0327919836124	0.0798691
-0.00399424620141	0.120002
0.0406283982969	0.0169649
0.00799330105045	0.040138
0.0316117449104	0.137373
0.0	0.0
0.0326438901791	0.162329
0.0	0.0
0.107467424355	0.0658354
0.0	0.0
0.0	0.0
0.130982896161	0.0640882
0.114153993378	0.0732159
0.0	0.0
0.0	0.0
0.0362469589219	0.0530911
0.162338373739	0.132155
0.0421653356516	0.0693289
0.0157815195818	-0.002715
0.00850141954117	0.0873013
0.0170075330756	0.098048
0.110971459406	0.0829832
0.0761478150291	0.0615268
0.0539714913178	0.120894
0.053894048134	0.087997
-0.0379377188283	-0.00877543
0.0159381525608	0.0527194
-0.00234017593362	0.0898356
0.0758398192915	0.0518331
8.83667827799e-05	0.0203885
-0.00955910588814	0.0856161
0.0929592514518	0.10395
0.0	0.0
0.0146882749899	0.0469576
-0.0414536553363	0.00951933
0.0765698952269	0.121472
0.0	0.0
0.0627909478166	0.0139566
-0.0735613622263	0.0451056
0.116103431785	-0.0239343
0.0980491042846	0.00485734
0.0238363745251	0.00687719
0.0410714892102	0.0277611
0.00969545160449	0.140154
-0.0566677123171	0.0101342
0.00337024282505	0.0388844
0.0	0.0
0.0	0.0
0.0635782680987	0.0254509
0.0181961744719	0.0510281
0.000344128095106	0.113954
0.0191795323726	-0.0186302
0.0	0.0
0.0653437527605	0.0781014
0.078742419559	0.137221
-0.0815728181648	0.0493101
0.0203796827285	0.0707463
0.0804034099667	0.0789315
-0.011816305626	0.0141983
0.0416483484075	0.133459
0.0249986732252	0.0400986
-0.0355196409056	0.0302808
0.0	0.0
0.049718811745	0.0699084
0.00561068194192	0.0738781
-0.0247293948067	-0.0168748
0.00209231093145	-0.0226333
0.0268765931318	0.0442452
-0.0314951458494	0.0442642
-0.0453613597647	0.142783
-0.035725815997	0.0809684
0.0416306761605	0.0753682
0.0	0.0
0.0	0.0
-0.0393215351023	-0.0347376
0.0149784822434	0.0963641
-0.0617729910955	-0.0084087
0.0	0.0
-0.0104748195012	0.0741822
-0.0499279652843	0.00762462
0.0	0.0
0.0154434940315	0.0689032
-0.0612319671269	0.0630897
0.0480501523418	0.0913931
0.0441127777119	0.0279327
0.0	0.0
0.0136781039155	0.0250056
0.0	0.0
0.0117472741599	0.0784174
0.0	0.0
-0.0338192538218	0.0531056
0.0545071277364	0.0977359
0.0	0.0
0.204097306451	0.165152
-0.0271413824774	0.0667743
0.00506848689639	0.0512982
0.0	0.0
-0.00160857451812	0.07917
0.0259797401984	0.0240232
0.0234760519564	0.0704723
0.0	0.0
0.0	0.0
-0.0708016865322	0.0372079
-0.0183214935718	-0.0160518
-0.0166381933242	0.0889126
-0.00375979359752	0.0348606
0.0	0.0
0.0021382880686	0.0188809
0.0	0.0
0.0320178242851	0.100407
0.0	0.0
0.00525810567052	-0.0223814
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
