0.0272325332107	-0.000919927
0.0432660085914	0.129176
0.0323329837646	0.00110773
0.0351436663976	0.0673097
0.0	0.0
0.0548501902535	0.0915203
0.0	0.0
0.0584524762475	0.123113
0.0	0.0
0.0	0.0
0.0371673745767	0.0733859
0.029744869537	0.0458925
0.0536267354037	0.00161002
0.0298731712239	0.000546771
0.0336984140345	0.0107205
0.018623438469	0.0552503
0.0389024919261	0.020758
0.0	0.0
0.0	0.0
0.0461010749208	0.0974144
0.0	0.0
0.204514455255	0.196587
0.0	0.0
0.0676810268003	0.081594
0.0919708589624	0.181574
0.0	0.0
0.0	0.0
0.135838067707	0.101803
0.0408421998703	0.0939012
0.0290533724422	0.0482455
0.0316456503889	0.0557839
0.0685246192274	0.167464
0.147023148774	0.171476
0.0	0.0
0.0422239919062	0.00585125
0.0	0.0
0.0299101365097	-0.0283887
0.135957089529	0.273044
0.0	0.0
0.0659688195305	0.0182828
0.0341057276636	0.103917
0.0202009724388	0.0597184
0.0470357787859	0.00879171
0.0	0.0
0.0288059821842	0.0211975
0.0458537185847	0.0355374
0.0341257891589	0.112249
0.0661595241632	0.102929
0.037422473645	0.0310107
0.0923171006592	0.119012
0.0	0.0
0.0	0.0
0.041659792769	0.0667094
0.0	0.0
0.253532534862	0.235767
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0108832910193	0.0765425
0.0347543145001	0.0465459
0.0	0.0
0.0315453567374	0.014912
0.00552256321024	0.0330138
0.0227401446226	0.0302095
0.0	0.0
0.0352121255054	0.0103481
0.0712577040575	0.135126
0.0	0.0
0.0	0.0
0.0	0.0
0.0553955426984	0.0748216
0.0	0.0
0.0217621124862	0.0330382
0.0	0.0
0.0	0.0
0.0172400575957	0.0812755
0.0	0.0
0.107900154457	0.251464
0.0650979133277	-0.00365847
0.0	0.0
0.0630091397337	0.146981
0.0195976762967	0.0589385
0.0	0.0
0.0254497833624	0.045769
0.0501848492288	0.0798395
0.0783529008625	0.156409
0.0	0.0
0.0	0.0
0.0	0.0
0.0493222523851	0.0825884
0.0213099068468	-0.0631397
0.0	0.0
0.0300809424132	-0.0346624
0.0	0.0
0.0567057717188	0.0594427
0.0	0.0
0.0156269335646	-4.90081e-05
0.0717426963066	0.153488
0.0137176904169	0.014626
0.0153903695166	0.0446499
0.0655856285856	0.05722
0.0	0.0
0.0880760509622	0.185311
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.113115960877	0.121787
0.0	0.0
0.0	0.0
0.0655260705236	0.177464
0.0360101011704	0.0852647
0.0940037188816	0.134771
0.0344777260249	0.0862087
0.0327943695917	0.112975
0.0293683510016	0.060451
0.0	0.0
0.0329199683333	0.133192
0.0567558356782	0.134426
0.0825529740391	0.131168
0.0	0.0
0.0350391900681	0.0215619
0.0	0.0
0.0313201072538	-0.0182343
0.0	0.0
0.0305217174562	0.0315988
0.0413712105367	0.0990111
0.067755356022	0.14071
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0854660234931	0.076498
0.0	0.0
0.0	0.0
0.00985474457112	0.0203552
0.0	0.0
0.074321272267	0.189758
0.112862592109	0.167821
0.0992491003436	0.103312
0.0697220496828	0.0530939
0.0907661583826	0.116411
0.0310887023911	-0.0296232
0.0231243370247	0.0370252
0.0	0.0
0.0662359792795	0.0122131
0.0	0.0
0.0346415005331	-0.0559591
0.0301648946398	0.019745
0.0841039840162	0.108908
0.0	0.0
0.108044256036	0.188108
0.0483637964618	0.106353
0.0	0.0
0.0970262505525	0.0966528
0.0	0.0
0.0443233317238	0.085685
0.0444044727506	0.0218577
0.0792254298257	0.137818
0.0	0.0
0.0	0.0
0.132156617299	0.0838134
0.0370224691386	0.074496
0.0668659714487	0.175393
0.0	0.0
0.148946069077	0.113925
0.077405585621	0.110431
0.0	0.0
0.0448546080415	0.0621495
0.0414062147617	0.0447174
0.0304943882714	0.0315958
0.0188571844748	0.0395257
0.0315600616621	0.0347675
0.0	0.0
0.0	0.0
0.26881445502	0.24414
0.0411871065494	0.0623492
0.0	0.0
0.0325007340766	0.0528611
0.0	0.0
0.0410028957678	0.0480462
0.0	0.0
0.0383325444184	0.132712
0.0301216580917	0.100672
0.0887796566465	0.0597246
0.0	0.0
0.020382397787	0.0593407
0.0384393754684	0.125551
0.0	0.0
0.0	0.0
0.0269109222402	0.0482208
0.0	0.0
0.028178710473	0.0486199
0.0797478118141	0.0531704
0.0377878507297	0.0400317
0.0967019779959	0.106301
0.0	0.0
0.0364012100223	0.0699053
0.0213129233288	0.0741202
0.0	0.0
0.0	0.0
0.0413664483889	0.0500905
0.0356196882658	0.115555
0.0420855400737	0.0152225
0.0	0.0
0.0272506257479	-0.00950249
0.0176286998975	0.0214768
0.0	0.0
0.0	0.0
0.0906357621676	0.148752
0.0281757350134	0.0111447
0.0	0.0
0.0577866903583	0.123665
0.0347823104185	0.0753633
0.0	0.0
0.0301306121671	0.0363997
0.0386251354508	0.0513748
0.0356523900933	0.0537624
0.150450254896	0.151077
0.0628603804803	0.160698
0.0455726447894	0.159698
0.0	0.0
0.0396434112333	0.0305017
0.040594669	0.0545537
0.0	0.0
0.0	0.0
0.0	0.0
0.0325160346297	-0.0159847
0.0	0.0
0.0431371079746	0.0642731
0.0361039273258	-0.0156003
0.0	0.0
0.045140251337	0.00973507
0.0	0.0
0.0463223307678	0.0665682
0.0334784144579	-0.0508488
0.0	0.0
0.0653967445248	0.0896728
0.0314838404241	0.0362917
0.0	0.0
0.0	0.0
0.0714593466879	0.108642
0.0500544539321	0.157296
0.0430526481614	0.0359631
0.0	0.0
0.0887612601769	0.0959919
0.0	0.0
0.0	0.0
0.0287832753589	-0.0179192
0.0122053899152	-0.0285946
0.0766180696977	0.104813
0.0704769935323	0.14351
0.033772664678	0.116587
0.0399706073363	0.0890093
0.158493500397	0.137845
0.0525457632124	0.0916702
0.0545950040648	0.0415837
0.0	0.0
0.0	0.0
0.0	0.0
0.028463378088	0.0157455
0.0	0.0
0.0	0.0
0.0	0.0
0.0533364421047	0.0724677
0.120505003145	0.119544
0.0872931059194	0.16428
0.0336312240803	0.0491767
0.0294812684426	0.0882536
0.117525251776	0.11196
0.0808331650203	0.0843917
0.0	0.0
0.0825283327955	0.117803
0.0	0.0
0.121036387027	0.162452
0.0331253381756	0.0951401
0.0	0.0
0.142208326623	0.130956
0.0951480284196	0.0860015
0.0635762238606	0.0422835
