0.0	0.0
0.229489	0.417796595042
0.146982	0.369778342545
0.0	0.0
0.0	0.0
0.213528	0.248228693015
0.0	0.0
0.172919	0.248443000325
0.140754	0.193872164415
0.0	0.0
0.0	0.0
0.0	0.0
0.0985766	0.145988588797
0.0	0.0
0.125337	0.00332350430423
0.174928	0.0973652888623
0.135744	0.228350419098
0.146442	0.276439241535
0.0	0.0
0.0	0.0
0.0	0.0
0.16638	0.489490834898
0.209113	0.419183329583
0.14511	0.247332073518
0.208015	0.371126860936
0.102666	0.136954490102
0.0	0.0
0.171693	0.201511205914
0.0	0.0
0.155317	0.192295645202
0.0	0.0
0.10272	0.213999610915
0.0	0.0
0.158138	0.352442515094
0.14633	0.24891412204
0.0322229	-0.0303600378144
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0691304	0.00826828541725
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.281113	0.575481308821
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.182428	0.442561467357
0.16958	0.147256012431
0.0685736	0.0156422257314
0.0	0.0
0.19215	0.320895886089
0.0993699	0.199737415939
0.0719094	0.0117393871308
0.193894	0.251850134686
0.0	0.0
0.0	0.0
0.0	0.0
0.109341	0.174726411858
0.0	0.0
0.0	0.0
0.0	0.0
0.200741	0.401668167185
0.0	0.0
0.192114	0.249498620071
0.201499	0.378049748303
0.175953	0.284303758193
0.0	0.0
0.0446092	0.0652464719604
0.167841	0.497946947906
0.0	0.0
0.0	0.0
0.183251	0.284554020915
0.0	0.0
0.206268	0.32929932842
0.0761834	0.101089277555
0.0479746	-0.0550236666615
0.245024	0.424353639792
0.198321	0.290454108209
0.0	0.0
0.13906	0.200804855806
0.181289	0.222372652832
0.0621705	0.0292146470045
0.216493	0.383350494778
0.123261	0.233261805266
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.10921	0.118732782208
0.0805945	0.399201065023
0.0	0.0
0.155634	0.176241676429
0.170586	0.421279339676
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.212482	0.452131127341
0.0732	0.0259615275237
0.0	0.0
0.0	0.0
0.172148	0.290187034938
0.0	0.0
0.0868164	0.0296360429804
0.0	0.0
0.0	0.0
0.131308	0.125092199937
0.0	0.0
0.174105	0.182127244644
0.0	0.0
0.172793	0.068996934288
0.186916	0.335818918405
0.025405	-0.0250848722581
0.10234	0.0464219400436
0.0	0.0
0.0	0.0
0.145801	0.309243254488
0.173981	0.128669444321
0.0	0.0
0.0	0.0
0.0	0.0
0.0693561	0.115353887401
0.142115	0.230890139965
0.13999	0.186306880028
0.0	0.0
0.144775	0.213783732024
0.0	0.0
0.140002	0.227682161824
0.160703	0.264648059506
0.0	0.0
0.0	0.0
0.0	0.0
0.134447	0.054577784145
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.135619	0.173637862249
0.0	0.0
0.143354	0.214393447632
0.0	0.0
0.0767571	0.103808871983
0.0	0.0
0.0	0.0
0.146825	0.121676424694
0.175959	0.246017581197
0.0	0.0
0.153046	0.248963070877
0.0	0.0
0.0	0.0
0.126792	0.237962396645
0.209073	0.242753027773
0.0	0.0
0.0	0.0
0.0	0.0
0.229417	0.286976939963
0.204226	0.215636654193
0.0	0.0
0.0	0.0
0.0	0.0
0.13072	0.189809567365
0.114291	0.112059987811
0.193244	0.261326795135
0.0	0.0
0.0	0.0
0.151805	0.278220938845
0.232056	0.181981434081
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.226877	0.55422665131
0.167334	0.626995654794
0.216194	0.450767666841
0.163035	0.144687006555
0.0	0.0
