0.0737980703431	0.0979825680104
0.129352790476	0.322399355965
0.0628119555724	0.0684743552116
0.0376576737091	-0.0101258660637
0.0	0.0
0.0652157213172	0.00672479446157
0.0400969177259	0.0190202608049
0.0522193645673	0.0562597255095
0.0393260902878	0.0260937342784
0.0	0.0
0.0	0.0
0.0	0.0
0.101437370296	0.188582804328
0.234715121809	0.457593617941
0.132356248187	0.198838913325
0.0	0.0
0.0963473406083	0.0332424611062
0.102578110086	0.105910295501
0.132070186814	0.392906853888
0.0740770858959	0.185854438705
0.0	0.0
0.0786088423829	0.115946241693
0.132108141402	0.157156900764
0.0	0.0
0.101437370296	0.188582804328
0.130229610997	0.293658872907
0.0	0.0
0.0808404959197	0.112711922755
0.0384132363531	0.00922810799722
0.0	0.0
0.168097052529	0.341581596083
0.0	0.0
0.0909942879368	0.228137822462
0.111241267603	0.137580441083
0.101830013019	0.0816015916402
0.126630339585	0.154765525729
0.0903429295376	0.134865357443
0.20083582087	0.248887406664
0.0609121380601	0.0721830053939
0.0976281501042	-0.0184034689759
0.0626374541129	0.16458726076
0.109190356688	0.281380105234
0.0	0.0
0.0745295223303	0.0196245667148
0.145331592039	0.116731308186
0.0916140936619	0.110154538602
0.0	0.0
0.0649509735332	0.111962550114
0.104462361671	0.148459087027
0.0	0.0
0.0	0.0
0.0952134112428	0.140567705454
0.0977168624066	0.146109006773
0.0312512756555	0.0114441711699
0.0504216569567	0.0764062064492
0.0917181826176	0.0911389415895
0.0800487163871	0.0764112485657
0.0811281408209	0.189833223703
0.0447905351393	0.074351263513
0.035339301522	0.0752121030627
0.0966972090516	0.0835779888869
0.0	0.0
0.0445789742872	0.0333566013996
0.0993491041039	0.0853402033095
0.06538706461	0.139607839846
0.0	0.0
0.134769423628	0.243938004727
0.0	0.0
0.102530975263	0.129233529796
0.0	0.0
0.044942746251	0.016024091626
0.0403870566893	0.053411608375
0.167932575379	0.401429752435
0.0	0.0
0.119993439273	0.191791932315
0.0705171285893	0.0171665836696
0.0622768204451	0.0776379994658
0.0816364145364	0.0132416109183
0.0	0.0
0.0	0.0
0.0525260280527	0.0614027597433
0.0	0.0
0.0	0.0
0.155897880831	0.158260752278
0.0582824659703	0.0105651155718
0.0111942854598	0.048967597877
0.0	0.0
0.0929360034705	0.111984136088
0.0321115499581	0.0645833796511
0.0	0.0
0.0449129969253	0.0252294349964
0.0797464898018	0.104858377223
0.0691622094881	0.135104091517
0.0474999278044	0.0809950935897
0.088845962399	0.15234497033
0.112775277416	0.302931368244
0.063339729911	0.131768516666
0.051993591848	0.0196125753203
0.0628454284876	-0.00223634989283
0.104574832288	0.134541170321
0.069163794573	0.020345950191
0.0571108359304	-0.0478031891923
0.0529714893289	0.104843841587
0.0619988659465	0.0737999999886
0.072407371261	0.0792848128142
0.0354605670966	0.0223405397613
0.0487608068764	0.044848337919
0.0825771978247	0.146096603298
0.0321914984731	0.0173021700274
0.0	0.0
0.0	0.0
0.112786019056	0.135327410009
0.0348322995459	-0.0181040478445
