0.180369	0.176714
0.0936398	0.0647097
0.132688	0.100716
0.0	0.0
0.106623	0.0962266
0.0	0.0
0.0	0.0
0.192872	0.138662
0.157677	0.161516
0.0	0.0
0.160259	0.109049
0.139458	0.16637
0.0	0.0
0.0	0.0
0.125595	0.120268
0.0	0.0
0.13618	0.152895
0.0	0.0
0.0	0.0
0.133485	0.102737
0.236631	0.227645
0.0	0.0
0.0171676	0.0489059
0.0	0.0
0.13048	0.0950834
0.0	0.0
0.19413	0.235767
0.0	0.0
0.229483	0.210779
0.152384	0.157348
0.00194733	0.0110063
0.154869	0.119395
0.0	0.0
0.0462292	0.0859568
0.0	0.0
0.244629	0.141554
0.124545	0.190086
0.0	0.0
0.149992	0.174013
0.0	0.0
0.0	0.0
0.111331	0.0906078
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0421928	0.0862121
0.0742935	0.0856334
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.157197	0.0920556
0.0	0.0
0.237277	0.248216
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.106577	0.0795509
0.0880366	0.13426
0.123964	0.165115
0.019123	0.0724858
0.0721277	0.0649409
0.183126	0.173425
0.0	0.0
0.0	0.0
0.184525	0.181316
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.135431	0.145434
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.147714	0.151819
0.0	0.0
0.124692	0.106223
0.0	0.0
0.102644	0.0792653
0.0	0.0
0.190518	0.194542
0.0972771	0.105546
0.201987	0.114574
0.0	0.0
0.113525	0.114347
0.0	0.0
0.0	0.0
0.156714	0.146565
0.116187	0.116833
0.170351	0.162395
0.165207	0.213345
0.0	0.0
0.0	0.0
0.0	0.0
0.139404	0.102625
0.0	0.0
0.143221	0.15101
0.0	0.0
0.0	0.0
0.206573	0.225688
0.186022	0.200273
0.135749	0.19395
0.0	0.0
0.216627	0.162795
0.0863668	0.0859471
0.145436	0.149083
0.076139	0.0327478
0.155711	0.132859
0.0	0.0
-0.0301642	0.0758495
0.102432	0.104419
0.0	0.0
0.0	0.0
0.141442	0.11551
0.152099	0.102139
0.0	0.0
0.121359	0.119949
0.0	0.0
0.148558	0.163273
0.0847717	0.0280019
0.0	0.0
0.0975726	0.059571
0.12999	0.139441
0.0	0.0
0.125211	0.165146
0.151244	0.149126
0.0	0.0
0.0	0.0
0.0	0.0
0.0869521	0.139807
0.0	0.0
0.123471	0.102362
0.0	0.0
0.0	0.0
0.0	0.0
0.177811	0.111911
0.0	0.0
0.0	0.0
0.209665	0.190099
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.138664	0.0668228
0.0	0.0
0.0	0.0
0.15604	0.203567
0.135121	0.091626
0.184668	0.153924
0.0967102	0.116938
0.0	0.0
0.0640327	0.0873119
0.0	0.0
0.167754	0.14191
0.12967	0.111368
0.140458	0.130753
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.189065	0.18932
0.118895	0.103665
0.0634075	0.115527
0.226718	0.183581
0.0	0.0
0.0800315	0.136335
0.0610034	0.0363105
0.0	0.0
0.107354	0.0818175
0.0	0.0
0.246856	0.241938
0.187006	0.181647
0.176272	0.190869
0.0	0.0
0.0	0.0
0.0	0.0
0.0872995	0.0969787
0.128912	0.094097
0.0	0.0
0.18316	0.123227
0.0	0.0
0.0977035	0.137373
0.0	0.0
0.0	0.0
0.0972147	0.0751155
0.0	0.0
0.0	0.0
0.13092	0.149404
0.0	0.0
0.0	0.0
0.193555	0.100843
0.159062	0.201147
0.0	0.0
0.0	0.0
0.0	0.0
0.0468737	0.0167421
0.0	0.0
0.0957612	0.163238
0.153195	0.181452
0.0	0.0
0.0922992	0.114552
0.0	0.0
0.198878	0.111199
0.0	0.0
0.164149	0.193525
0.169456	0.136477
0.0	0.0
0.0	0.0
0.0	0.0
0.0999942	0.190072
0.122538	0.149391
0.162813	0.116155
0.153152	0.138172
0.151334	0.0600511
0.0	0.0
0.0	0.0
0.0454516	0.0925639
0.0	0.0
0.180464	0.191727
0.0	0.0
0.0	0.0
0.14944	0.161516
0.0	0.0
0.131667	0.117499
0.0665414	0.0807403
0.0	0.0
0.0	0.0
0.0	0.0
0.173196	0.202466
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.192442	0.216894
0.0	0.0
0.0600585	0.0279653
0.194345	0.181335
0.230672	0.185322
0.118891	0.181291
0.0	0.0
0.0	0.0
0.0645569	0.0120438
0.0	0.0
0.0	0.0
0.0	0.0
0.133371	0.135604
0.0	0.0
0.0399988	0.0774296
0.0445038	0.0485884
0.0	0.0
0.0279926	0.104448
0.0	0.0
0.0	0.0
0.154124	0.120339
0.0	0.0
0.0	0.0
0.233951	0.155327
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.156795	0.138665
0.100591	0.074315
0.106726	0.127765
0.163854	0.176874
0.0	0.0
0.179605	0.151788
0.0684282	0.114242
0.156301	0.170445
0.0	0.0
0.196023	0.21623
0.0	0.0
0.18758	0.141282
0.0	0.0
0.0881757	0.0858721
0.0	0.0
0.108009	0.107792
0.0	0.0
0.156494	0.115134
0.165382	0.165269
0.0	0.0
0.160637	0.198747
0.0708344	0.185881
0.0	0.0
0.194308	0.151487
0.259558	0.210519
0.0	0.0
0.12897	0.169446
0.0	0.0
0.0	0.0
0.142018	0.163729
0.142264	0.153314
0.197198	0.224679
0.0	0.0
0.0	0.0
0.149219	0.122973
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.214	0.196587
0.0	0.0
0.0725298	0.0508196
0.0	0.0
0.170055	0.191244
0.117615	0.0993995
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.140384	0.158119
0.0	0.0
0.0	0.0
0.100684	0.117191
0.0	0.0
0.14078	0.115665
0.0	0.0
0.0	0.0
0.127457	0.137988
0.0	0.0
0.0133547	0.0416442
0.0748769	0.0789634
0.251744	0.274119
0.147751	0.216086
0.0	0.0
0.0	0.0
0.0813876	0.138628
0.179216	0.179529
0.209329	0.137101
0.229778	0.202542
0.0543837	0.0729739
0.0	0.0
0.191748	0.225184
0.0	0.0
0.0712111	0.0370443
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.18731	0.146977
0.138049	0.142011
0.0	0.0
0.215706	0.129304
0.121867	0.131219
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0635126	0.0890123
0.181637	0.202902
0.140542	0.106418
0.229272	0.227955
0.0602884	0.0746952
0.123654	0.127809
0.0	0.0
0.181957	0.163482
0.166207	0.17026
0.130112	0.150984
0.0	0.0
0.125654	0.104632
0.0	0.0
0.0	0.0
0.146166	0.111873
0.0862579	0.0744319
0.159465	0.220672
0.0	0.0
0.0	0.0
0.0662219	0.0232978
0.0937596	0.137846
0.141589	0.0996538
0.0	0.0
0.0739024	0.0890628
0.0	0.0
0.197959	0.167376
0.0	0.0
0.0	0.0
0.126524	0.164806
0.0425126	0.141576
0.0	0.0
0.0	0.0
0.100756	0.0897087
0.0	0.0
0.0	0.0
0.0	0.0
0.0435728	0.0383077
0.136871	0.0870462
0.0991195	0.0891007
0.0	0.0
0.0578813	0.0899886
0.0	0.0
0.0	0.0
0.14144	0.139068
0.104125	0.094791
0.0	0.0
0.0	0.0
0.0	0.0
-0.0196102	-0.00885411
0.0	0.0
0.0	0.0
0.104788	0.103091
0.0	0.0
0.162851	0.142947
0.0	0.0
0.0758096	0.0117978
0.0721918	0.0919218
0.156212	0.20604
0.130037	0.168938
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.207006	0.182538
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.181299	0.127863
0.0	0.0
0.0	0.0
0.140798	0.125974
0.0	0.0
0.0	0.0
0.0	0.0
0.116923	0.0578881
0.109936	0.18784
0.0	0.0
0.105445	0.101646
0.0	0.0
0.116581	0.0883805
0.0517429	0.059496
0.0808937	0.0942083
0.176205	0.0776985
0.0	0.0
0.0183842	0.0846104
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.00397824	0.00847605
0.0	0.0
0.152981	0.13381
0.0	0.0
0.0	0.0
0.0	0.0
0.134649	0.176684
0.084542	0.192687
0.156755	0.137392
0.153171	0.202779
0.0859501	0.0955724
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.110318	0.192184
0.0	0.0
0.12848	0.103714
0.0	0.0
0.145539	0.163983
0.0	0.0
0.0	0.0
0.205471	0.236236
0.148052	0.176712
0.0456791	0.0627503
0.0	0.0
0.169471	0.134538
0.0	0.0
0.0662227	0.0451276
0.0769806	0.0807152
0.157404	0.151721
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0569349	0.161729
0.11809	0.129069
0.129199	0.0995462
0.0	0.0
0.0	0.0
0.0660687	0.0509493
0.125981	0.100869
0.0	0.0
0.0	0.0
0.0	0.0
0.225298	0.16641
0.0812961	0.11693
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.130326	0.0958264
0.0	0.0
0.11622	0.0792165
0.123698	0.104008
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.114566	0.192626
0.104228	0.0937871
0.0	0.0
0.0	0.0
0.109448	0.109473
0.0	0.0
0.0	0.0
0.0	0.0
0.0977522	0.0866516
0.236583	0.25459
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.145753	0.105223
0.118138	0.10646
0.0	0.0
0.0	0.0
0.176357	0.173791
0.0844787	0.0580899
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.196973	0.19876
0.0	0.0
0.122072	0.101629
0.0	0.0
0.127368	0.121255
0.0	0.0
0.146225	0.131058
0.113225	0.173154
0.062495	0.151487
0.0	0.0
0.0819818	0.115068
0.134734	0.189021
0.0	0.0
0.195631	0.199216
0.0	0.0
0.0	0.0
0.0371151	0.0329448
0.0	0.0
0.0	0.0
0.0	0.0
0.0449571	0.0468064
0.157394	0.153523
0.0	0.0
0.0	0.0
0.200896	0.199969
0.125702	0.144895
0.0	0.0
0.0	0.0
0.0	0.0
0.104447	0.0567789
0.0	0.0
0.18338	0.242929
-0.0937915	-0.0720642
0.0849573	0.0864768
0.0	0.0
0.0397264	0.0350004
0.027735	0.0683969
0.114453	0.229528
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.180556	0.145512
0.106445	0.172216
0.0	0.0
0.14377	0.110169
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.199776	0.183823
0.0698794	0.0450352
0.0	0.0
0.21406	0.180518
0.089311	0.0673096
0.0	0.0
0.166971	0.124208
0.0	0.0
0.0484911	0.0334332
0.166251	0.16509
0.0	0.0
0.132074	0.155034
0.0	0.0
0.106832	0.164742
0.0	0.0
0.0	0.0
0.0709614	0.079557
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.118904	0.0802074
0.103435	0.0822287
0.276106	0.237716
0.0	0.0
0.0	0.0
0.0	0.0
0.148956	0.173095
0.200613	0.123363
0.0369812	0.0952614
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.083157	0.0501435
0.0942085	0.0592768
0.0	0.0
0.0	0.0
0.212758	0.199478
0.089379	0.121427
0.186224	0.175402
0.129904	0.139379
0.159711	0.210842
0.0777695	0.0346956
0.0	0.0
0.210985	0.174555
0.0	0.0
0.0	0.0
0.178963	0.147558
0.0950033	0.127486
0.0	0.0
0.0	0.0
0.0	0.0
0.221515	0.229092
0.156078	0.123872
0.0	0.0
0.0	0.0
0.0	0.0
0.107985	0.146145
-0.00549625	0.0428554
0.145181	0.157648
0.0109766	-0.00495451
0.208485	0.137907
0.0	0.0
0.109421	0.149862
0.0361752	0.0211461
0.101812	0.144016
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.207794	0.207244
0.138599	0.1312
0.0	0.0
0.0	0.0
0.0	0.0
0.190708	0.203351
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.125786	0.16981
0.0	0.0
0.0	0.0
0.0	0.0
0.0674158	0.110686
0.153042	0.204914
0.0	0.0
0.0	0.0
0.0	0.0
0.101857	0.14382
0.0	0.0
0.0	0.0
0.0	0.0
0.167877	0.14365
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0180377	0.025228
0.143178	0.159854
0.0212908	0.00951933
0.0	0.0
0.0	0.0
0.111601	0.158032
0.0	0.0
0.162604	0.163411
0.0	0.0
0.156313	0.144977
0.0	0.0
0.0820682	0.140686
0.123773	0.109089
0.0275665	0.0521546
0.0	0.0
0.0	0.0
0.165715	0.175911
0.0	0.0
0.123748	0.194055
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0382105	0.0156957
0.0	0.0
0.0	0.0
0.0	0.0
0.0393524	0.0696752
0.0	0.0
0.0	0.0
0.0	0.0
0.096304	0.158897
0.170871	0.194676
0.132087	0.0957068
0.0458762	-0.00445874
0.0	0.0
0.183674	0.165936
0.087384	0.0803137
0.0	0.0
0.127866	0.124382
0.0492269	0.13804
0.0	0.0
0.0	0.0
0.147773	0.160787
0.0	0.0
0.150745	0.147838
0.117093	0.128914
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.194901	0.159207
0.0	0.0
0.0	0.0
0.0	0.0
0.0837539	0.0640632
0.109831	0.0605132
0.0118027	0.077565
0.122076	0.153657
0.162707	0.151395
0.0	0.0
0.0958412	0.0548333
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.201516	0.183842
0.170886	0.15796
0.104821	0.0937639
0.0768723	-0.019851
0.0	0.0
0.0696503	0.093949
0.0	0.0
0.0	0.0
0.0176819	0.0347615
0.0658503	0.147818
0.0	0.0
0.0	0.0
0.153282	0.139319
0.103111	0.0901978
0.0410658	-0.0365958
0.108446	0.0878999
0.128861	0.178322
0.0722729	0.0305991
0.0430315	0.0833992
0.0746643	0.142749
0.0	0.0
0.0299962	0.0549402
0.0	0.0
0.0925512	0.0385572
0.119447	0.0555308
0.0	0.0
0.0695941	0.0844584
0.100357	0.0954562
0.0603619	0.0541749
0.115504	0.0991255
0.0	0.0
0.0446441	0.0707492
0.0477698	0.0572595
0.146	0.146897
0.0	0.0
0.0792445	0.0756591
0.0920534	0.125217
0.166976	0.176791
0.0	0.0
0.102992	0.0349464
0.222297	0.214927
0.184355	0.190206
0.0	0.0
0.0	0.0
0.0	0.0
0.108641	0.138868
0.0	0.0
0.0	0.0
0.174626	0.174102
0.12375	0.0741976
0.0	0.0
0.0377125	0.0538261
0.0367081	0.0152542
0.116414	0.105503
0.0	0.0
0.214344	0.169318
0.0	0.0
0.0	0.0
0.144726	0.0885933
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0227315	0.121255
0.0	0.0
0.172788	0.0775903
0.0	0.0
0.0	0.0
0.21426	0.154159
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0789727	0.0116142
0.0	0.0
0.123931	0.154838
0.0	0.0
0.0867996	0.115941
0.136643	0.0892504
0.0911426	0.087119
0.0	0.0
0.0437773	0.0723702
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0549611	0.048486
0.0497115	0.0725527
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.121604	0.0982875
0.120117	0.0627532
0.0	0.0
0.173785	0.163546
0.0878917	0.0803073
0.0	0.0
0.0	0.0
0.0551358	0.0670703
0.113145	0.145472
0.0	0.0
