0.0737980703431	0.138255
0.129352790476	0.174952
0.0628119555724	0.0758886
0.0376576737091	0.0888569
0.0	0.0
0.0652157213172	0.0832438
0.0400969177259	0.0773086
0.0522193645673	0.0268229
0.0393260902878	0.100457
0.0	0.0
0.0	0.0
0.0	0.0
0.101437370296	0.159953
0.234715121809	0.231835
0.132356248187	0.20973
0.0	0.0
0.0963473406083	0.123122
0.102578110086	0.115871
0.132070186814	0.22421
0.0740770858959	0.137091
0.0	0.0
0.0786088423829	0.096714
0.132108141402	0.116437
0.0	0.0
0.101437370296	0.159953
0.130229610997	0.144592
0.0	0.0
0.0808404959197	0.109276
0.0384132363531	0.136103
0.0	0.0
0.168097052529	0.232305
0.0	0.0
0.0909942879368	0.0980475
0.111241267603	0.121835
0.101830013019	0.148694
0.126630339585	0.128295
0.0903429295376	0.122482
0.20083582087	0.103457
0.0609121380601	0.0797188
0.0976281501042	0.0686314
0.0626374541129	0.077043
0.109190356688	0.132481
0.0	0.0
0.0745295223303	0.0808445
0.145331592039	0.155912
0.0916140936619	0.0647306
0.0	0.0
0.0649509735332	0.158224
0.104462361671	0.114647
0.0	0.0
0.0	0.0
0.0952134112428	0.100988
0.0977168624066	0.139362
0.0312512756555	0.03317
0.0504216569567	0.0514698
0.0917181826176	0.112187
0.0800487163871	0.0469947
0.0811281408209	0.0722952
0.0447905351393	0.0293272
0.035339301522	0.0857024
0.0966972090516	0.169495
0.0	0.0
0.0445789742872	0.0659598
0.0993491041039	0.127942
0.06538706461	0.0436792
0.0	0.0
0.134769423628	0.0976399
0.0	0.0
0.102530975263	0.0689901
0.0	0.0
0.044942746251	0.0667449
0.0403870566893	0.0202828
0.167932575379	0.215585
0.0	0.0
0.119993439273	0.155785
0.0705171285893	0.0783594
0.0622768204451	0.051675
0.0816364145364	0.0921906
0.0	0.0
0.0	0.0
0.0525260280527	0.0273877
0.0	0.0
0.0	0.0
0.155897880831	0.0935076
0.0582824659703	0.125886
0.0111942854598	0.0585812
0.0	0.0
0.0929360034705	0.124462
0.0321115499581	0.135137
0.0	0.0
0.0449129969253	0.0919624
0.0797464898018	0.132316
0.0691622094881	0.120103
0.0474999278044	0.0785658
0.088845962399	0.18064
0.112775277416	0.205075
0.063339729911	0.152941
0.051993591848	0.104959
0.0628454284876	0.0496999
0.104574832288	0.122311
0.069163794573	0.0600485
0.0571108359304	-0.00379229
0.0529714893289	0.0884163
0.0619988659465	0.0750508
0.072407371261	0.0451342
0.0354605670966	0.0527693
0.0487608068764	0.0942989
0.0825771978247	0.155245
0.0321914984731	0.0263981
0.0	0.0
0.0	0.0
0.112786019056	0.112007
0.0348322995459	0.0034707
0.0717444998667	0.106616
0.0	0.0
0.0540091249875	0.0540704
0.0410166613659	0.03416
0.0428062605246	0.10141
0.139743132843	0.110508
0.113531302779	0.0795571
0.0352227242318	0.0552473
0.0	0.0
0.0464090643857	0.10355
0.0417563173689	0.0102706
0.0	0.0
0.0	0.0
0.0212679870255	0.0869565
0.0522798405165	0.138899
0.0474905529024	0.117374
0.0487865324456	0.0194253
0.0	0.0
0.0504911193734	0.0455786
0.0	0.0
0.0686098926276	0.161331
0.0215671325498	0.114033
0.0340800794657	0.0919511
0.0636510339866	0.0944681
0.0531572076822	0.0148129
0.043203816044	0.0320257
0.0319647794502	0.13512
0.0	0.0
0.0929406744616	0.144731
0.0	0.0
0.0416897563345	0.0418306
0.0	0.0
0.0	0.0
0.101949841319	0.0685135
0.123913807384	0.0742063
0.0	0.0
0.0	0.0
0.0466837885184	0.0470987
0.0956929249315	0.128175
0.0444932344132	0.0685172
0.0717638380444	-0.00785237
0.0559750440089	0.0792778
0.0512684787951	0.10828
0.0725707418885	0.0866022
0.0531564166876	0.0452837
0.0905228365498	0.11175
0.0646807927022	0.0726479
0.0395839271201	-0.00490283
0.0507419913628	0.0499416
0.0698185440292	0.0914011
0.0796054482174	0.0638983
0.0829338284	0.0132086
0.0508509308981	0.0761668
0.065942868119	0.089325
0.0	0.0
0.0354322176867	0.0557515
0.0817402776239	0.0149508
0.0461345340002	0.109714
0.0	0.0
0.0672548509269	0.0215856
0.0380914129018	0.0688768
0.0516599201735	-0.0242079
0.0800936353686	0.0127578
0.0662714022302	0.00126699
0.0468595567369	0.0287569
0.0363011431925	0.135144
0.0379320137524	0.0202934
0.0479603917412	0.04016
0.0	0.0
0.0	0.0
0.0824712003645	0.0173333
0.0410774218229	0.0362515
0.0563558150332	0.109572
0.0407308873021	-0.000864312
0.0	0.0
0.0721245746058	0.0793511
0.0692422255942	0.142958
0.0490706642889	0.0432633
0.0595666901637	0.0840861
0.0742012489303	0.0649235
0.0399031961201	0.00780269
0.0764921987169	0.133027
0.0559088132804	0.0361857
0.0401401726574	0.0371293
0.0	0.0
0.0698651885957	0.0639937
0.0660172462782	0.0744902
0.0317658704176	-0.0194459
0.0460436422036	-0.00985731
0.0442388615697	0.0381549
0.0732726025843	0.0653908
0.0529852294842	0.129792
0.0470459963914	0.0825951
0.0719522195197	0.0892352
0.0	0.0
0.0	0.0
0.0190146947912	-0.0292235
0.0572958640994	0.0938765
0.0443051987997	-0.015739
0.0	0.0
0.0407812106594	0.0662781
0.020325986052	0.00333341
0.0	0.0
0.0595856862712	0.0805923
0.0352244878112	0.0807485
0.026645248139	0.0840122
0.0280031123983	0.0295285
0.0	0.0
0.0342041035279	0.0260792
0.0	0.0
0.0287375174883	0.0762706
0.0	0.0
0.0468432682975	0.057773
0.0590409781714	0.0959187
0.0	0.0
0.0777989098526	0.149639
0.061516999518	0.0568489
0.011741455387	0.0530545
0.0	0.0
0.0282475337439	0.0651165
0.0523978957848	0.027356
0.0380020609568	0.0665556
0.0	0.0
0.0	0.0
0.0450883844476	0.0522962
0.0297076182039	-0.0237808
0.0295249362809	0.0910239
0.027731059125	0.0381689
0.0	0.0
0.0441381818685	0.0194528
0.0	0.0
0.0323003824825	0.0979357
0.0	0.0
0.0240901996527	-0.0222565
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
