0.137085	0.153455
0.160909	0.171448
0.0790624	0.0950942
0.0949222	0.0988066
0.0	0.0
0.0647768	0.0742973
0.0790578	0.0203385
0.0242208	0.0651474
0.106543	0.0883868
0.0	0.0
0.0	0.0
0.0	0.0
0.167104	0.176605
0.240124	0.221125
0.205352	0.222154
0.0	0.0
0.136816	0.12438
0.131215	0.181796
0.214744	0.195008
0.137528	0.166351
0.0	0.0
0.0991048	0.0622922
0.127036	0.170371
0.0	0.0
0.167104	0.176605
0.149281	0.186604
0.0	0.0
0.110334	0.101457
0.137921	0.0972183
0.0	0.0
0.234667	0.252576
0.0	0.0
0.101783	0.0941256
0.110636	0.140171
0.155285	0.109554
0.127625	0.173054
0.12617	0.171893
0.0941617	0.117829
0.0745892	0.0933725
0.0749344	0.0629849
0.0594328	0.123548
0.13364	0.100703
0.0	0.0
0.0706596	0.0666694
0.156178	0.181301
0.0593069	0.0158238
0.0	0.0
0.154993	0.0866306
0.115277	0.113904
0.0	0.0
0.0	0.0
0.104848	0.112962
0.14016	0.166526
0.0434094	0.0525764
0.0574169	0.0254184
0.115299	0.104311
0.0484588	0.0853932
0.0746137	0.0870942
0.0360211	0.0166524
0.0885146	0.106833
0.160136	0.13009
0.0	0.0
0.05658	0.105834
0.122936	0.0983936
0.0484885	-0.0214337
0.0	0.0
0.0834772	0.0954028
0.0	0.0
0.0628631	0.0598785
0.0	0.0
0.0587789	0.0542716
0.0271636	0.0825138
0.221388	0.190254
0.0	0.0
0.13291	0.112391
0.0805933	0.082975
0.0610759	0.0852898
0.0769615	0.0598812
0.0	0.0
0.0	0.0
0.044879	0.107802
0.0	0.0
0.0	0.0
0.0805128	0.0616311
0.128482	0.106722
0.0495643	0.0421469
0.0	0.0
0.127319	0.141702
0.148512	0.0995962
0.0	0.0
0.0849817	0.0929371
0.136955	0.124569
0.121676	0.124117
0.0726223	0.0921577
0.173344	0.119521
0.20803	0.210251
0.152431	0.145558
0.0881767	0.153422
0.0355592	0.0675343
0.13283	0.0811169
0.0575063	0.0691387
0.00627906	0.0284443
0.0965073	0.151603
0.0702351	0.0890778
0.0518571	0.0708331
0.0533933	0.0584599
0.0944199	0.0955771
0.16586	0.112114
0.0106715	-0.0145345
0.0	0.0
0.0	0.0
0.0948384	0.0957492
0.0301306	0.0160399
0.124525	0.163486
0.0	0.0
0.0482291	0.112261
0.0263999	0.0612172
0.0993495	0.13001
0.118134	0.126134
0.0677006	0.078394
0.070064	0.0453327
0.0	0.0
0.106872	0.12993
0.023263	0.013073
0.0	0.0
0.0	0.0
0.0833712	0.0509699
0.133215	0.1085
0.117706	0.0825438
0.0113615	0.0529679
0.0	0.0
0.0604531	0.0223661
0.0	0.0
0.162561	0.15157
0.107838	0.0989372
0.0874241	0.0742704
0.111882	0.115677
0.00840073	0.00355689
0.0378643	0.0151426
0.143065	0.116062
0.0	0.0
0.151129	0.159514
0.0	0.0
0.0582948	0.0455399
0.0	0.0
0.0	0.0
0.0738103	0.0505495
0.0751781	0.051155
0.0	0.0
0.0	0.0
0.0479168	0.0591422
0.135246	0.069872
0.0662208	0.0565111
-0.00658888	-0.00369359
0.0952666	0.0900262
0.105723	0.0828162
0.0870161	0.154513
0.0470422	0.00826164
0.110031	0.0983446
0.0797058	0.0412891
-0.00294583	0.0144011
0.0429085	0.0931241
0.0929271	0.11328
0.0651914	0.0680301
0.0178973	0.030197
0.0813674	0.0206232
0.0909152	0.0780775
0.0	0.0
0.049929	0.00938256
0.00982198	0.0158653
0.115797	0.131783
0.0	0.0
0.0312445	0.0403998
0.0631876	0.0795879
-0.0381119	-0.0449095
-0.00010905	0.0573456
0.000686258	-0.00257734
0.0292686	-0.0366972
0.150109	0.0707858
0.0177016	0.0114361
0.0408126	0.00802242
0.0	0.0
0.0	0.0
0.0235094	0.0973181
0.0459791	0.0284394
0.118377	0.140853
-0.00834677	-0.00870715
0.0	0.0
0.0663338	0.0768966
0.148328	0.0756176
0.0378954	0.0463082
0.07505	0.0870298
0.0702575	0.0553197
0.0197193	0.0537689
0.142142	0.12252
0.036549	0.0260076
0.0362629	-0.0112677
0.0	0.0
0.0673194	0.0387678
0.0779167	0.073996
-0.0273888	0.0267301
-0.019509	0.0298117
0.0413509	-0.0300942
0.0618346	0.118449
0.124469	0.114652
0.0871537	0.124999
0.0915416	0.0768536
0.0	0.0
0.0	0.0
-0.0391713	-0.053401
0.0927331	0.119122
-0.0141836	-0.000687744
0.0	0.0
0.077762	0.0328155
-0.00223826	-5.09806e-05
0.0	0.0
0.072307	0.0488541
0.0871113	0.0785545
0.082364	0.089288
0.0322817	0.0312044
0.0	0.0
0.0256412	0.050429
0.0	0.0
0.0679429	0.0506912
0.0	0.0
0.0500026	0.0250785
0.0924786	0.10816
0.0	0.0
0.169038	0.174854
0.0617195	0.0155551
0.0657547	0.0324764
0.0	0.0
0.0824384	0.131547
0.0267012	0.0355885
0.070479	0.0282485
0.0	0.0
0.0	0.0
0.0385042	0.0096389
-0.0249453	0.0124451
0.0905826	0.0484584
0.0299886	0.0391302
0.0	0.0
0.00833078	0.0584957
0.0	0.0
0.1066	0.110098
0.0	0.0
-0.0316559	-0.0222634
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
