0.0	0.0
0.280428	0.209147
0.184207	0.141049
0.0	0.0
0.0	0.0
0.237099	0.211265
0.0	0.0
0.155957	0.156145
0.113574	0.134674
0.0	0.0
0.0	0.0
0.0	0.0
0.114801	0.0850934
0.0	0.0
0.0896585	0.12343
0.150244	0.162562
0.143407	0.145402
0.210639	0.122896
0.0	0.0
0.0	0.0
0.0	0.0
0.169821	0.145156
0.213532	0.217564
0.139599	0.145977
0.217581	0.211485
0.139978	0.0741652
0.0	0.0
0.20108	0.147939
0.0	0.0
0.128553	0.122079
0.0	0.0
0.129454	0.122289
0.0	0.0
0.206633	0.193907
0.172431	0.156217
0.0253907	0.0319667
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.101345	0.0555624
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.285795	0.290338
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.197004	0.167699
0.223273	0.142656
0.0756667	0.0413535
0.0	0.0
0.212703	0.229286
0.166359	0.146481
0.0472749	0.0756335
0.176722	0.169686
0.0	0.0
0.0	0.0
0.0	0.0
0.0878304	0.154754
0.0	0.0
0.0	0.0
0.0	0.0
0.226799	0.185712
0.0	0.0
0.179258	0.207312
0.24215	0.28287
0.249464	0.199228
0.0	0.0
0.134364	0.0266387
0.251784	0.215089
0.0	0.0
0.0	0.0
0.188739	0.171703
0.0	0.0
0.181906	0.183886
0.0657101	0.0284266
0.0248437	0.0690948
0.162121	0.203261
0.138392	0.150448
0.0	0.0
0.142729	0.188452
0.165155	0.131509
0.0580762	0.0718556
0.157748	0.168382
0.138305	0.101058
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127771	0.167419
0.129483	0.123064
0.0	0.0
0.135655	0.165695
0.258	0.200146
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.223556	0.230032
0.00672911	0.0438484
0.0	0.0
0.0	0.0
0.114286	0.139408
0.0	0.0
0.113246	-0.00144937
0.0	0.0
0.0	0.0
0.149751	0.152757
0.0	0.0
0.179462	0.137977
0.0	0.0
0.169748	0.179118
0.246779	0.176436
0.0458756	0.0381617
0.12523	0.087176
0.0	0.0
0.0	0.0
0.178676	0.127852
0.0693233	0.160496
0.0	0.0
0.0	0.0
0.0	0.0
0.099042	0.0758381
0.124278	0.124968
0.164941	0.119938
0.0	0.0
0.151382	0.199085
0.0	0.0
0.168706	0.128736
0.132558	0.175659
0.0	0.0
0.0	0.0
0.0	0.0
0.105411	0.137843
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.149971	0.179517
0.0	0.0
0.14297	0.112202
0.0	0.0
0.0565296	0.0840338
0.0	0.0
0.0	0.0
0.143233	0.173267
0.188745	0.201848
0.0	0.0
0.16617	0.165283
0.0	0.0
0.0	0.0
0.168553	0.100587
0.183576	0.212336
0.0	0.0
0.0	0.0
0.0	0.0
0.226706	0.22204
0.187862	0.15322
0.0	0.0
0.0	0.0
0.0	0.0
0.100903	0.0987715
0.14211	0.0746577
0.122989	0.191285
0.0	0.0
0.0	0.0
0.145715	0.136625
0.145583	0.168507
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.228607	0.245984
0.215987	0.138258
0.218702	0.220344
0.216905	0.209797
0.0	0.0
0.159428	0.147758
0.0	0.0
0.109162	0.0545577
0.0	0.0
0.190354	0.189134
0.198569	0.189013
0.0	0.0
0.0625274	0.0846937
0.112995	0.127584
0.0	0.0
0.197538	0.15686
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0527086	0.0731403
0.243691	0.230543
0.041808	0.0587273
0.0	0.0
0.0	0.0
0.166089	0.0901288
0.22264	0.185965
0.0	0.0
0.0	0.0
0.0	0.0
0.0738936	0.0888088
0.159838	0.14317
0.0	0.0
0.0	0.0
0.327705	0.309136
0.172632	0.202315
0.0	0.0
0.0	0.0
0.0	0.0
0.104427	0.0822231
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.108993	0.173054
0.0	0.0
0.0998682	0.126969
0.276672	0.351017
0.110168	0.10624
0.088376	0.0826113
0.178039	0.184273
0.101768	0.0875093
0.0	0.0
0.167378	0.218527
0.0	0.0
0.0	0.0
0.174144	0.17133
0.098766	0.17672
0.192364	0.138866
0.182558	0.146792
0.161227	0.116805
0.0	0.0
0.171403	0.197374
0.0	0.0
0.0	0.0
0.125215	0.256069
0.0	0.0
0.195244	0.215398
0.0	0.0
0.17958	0.154566
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.128914	0.07743
0.0	0.0
0.0831588	0.0683442
0.234549	0.239622
0.141071	0.144011
0.0	0.0
0.0	0.0
0.0	0.0
0.243799	0.199443
0.194592	0.133183
0.0	0.0
0.118001	0.194154
0.0	0.0
0.0	0.0
0.186212	0.201243
0.10438	0.074491
0.0	0.0
0.0	0.0
0.0	0.0
0.167086	0.14184
0.0	0.0
0.0	0.0
0.0939406	0.0894758
0.0	0.0
0.0	0.0
0.0863695	0.105427
0.125852	0.105696
0.0	0.0
0.0955934	0.0770416
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.174508	0.18688
0.200396	0.202107
0.0	0.0
0.0970526	0.0954211
0.156724	0.105556
0.0	0.0
0.0974335	0.110406
0.145212	0.0830084
0.0	0.0
0.0897461	0.0309941
0.0	0.0
0.0	0.0
0.0	0.0
0.0505541	0.0423653
0.0905782	0.116689
0.150381	0.134341
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0817514	0.120213
0.128782	0.132459
0.194259	0.126176
0.0	0.0
0.217876	0.197683
0.0	0.0
0.166579	0.151464
0.0750726	0.114014
0.0853563	0.0683842
0.175006	0.167502
0.118743	0.157554
0.0389302	0.0736143
0.0	0.0
0.0	0.0
0.17527	0.21563
0.0	0.0
0.146875	0.128737
0.128753	0.155279
0.0528155	0.0920647
0.0	0.0
0.0	0.0
0.182445	0.107106
0.0	0.0
0.035891	0.0106546
0.113608	0.0763866
0.0	0.0
0.138949	0.168713
0.11191	0.108192
0.156942	0.108296
0.0	0.0
0.110279	0.168151
0.215191	0.147994
0.0	0.0
0.16139	0.105006
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.120182	0.0996971
0.0	0.0
0.0	0.0
0.0	0.0
0.0964416	0.162313
0.0	0.0
0.194697	0.173714
0.181403	0.17043
0.0	0.0
0.0	0.0
0.0	0.0
0.132709	0.126487
0.0	0.0
0.103737	0.0530111
0.0	0.0
0.128719	0.179616
0.0	0.0
0.0	0.0
0.0	0.0
0.174816	0.172483
0.0984209	0.074289
0.107827	0.114768
0.0	0.0
0.0	0.0
0.139314	0.100335
0.133694	0.155148
0.0	0.0
0.033722	0.0802001
0.0735938	0.0811126
0.0	0.0
0.0	0.0
0.175519	0.160178
0.106318	0.108661
0.0	0.0
0.176509	0.271446
0.0	0.0
0.0316147	0.0899317
0.034975	0.00929157
0.0	0.0
0.0	0.0
0.11115	0.107222
0.0	0.0
0.0	0.0
0.0	0.0
0.269178	0.247358
0.193931	0.20334
0.0956984	0.109329
0.0629106	0.0569374
0.0	0.0
0.0	0.0
0.153615	0.131556
0.0	0.0
0.0	0.0
0.0	0.0
-0.00269836	-0.015814
0.12068	0.101615
0.158133	0.159571
0.0	0.0
0.0	0.0
0.0842855	0.129412
0.0	0.0
0.155034	0.0986023
0.0	0.0
0.122358	0.111957
0.0	0.0
0.180979	0.126858
0.0	0.0
0.155143	0.139061
0.0	0.0
0.0	0.0
0.225057	0.145407
0.0746721	0.0956272
0.24565	0.238268
0.0896614	0.19972
0.0	0.0
0.0	0.0
0.104681	0.0776323
0.0	0.0
0.212815	0.235003
0.126199	0.135917
0.123261	0.0619078
0.193768	0.214092
0.0	0.0
0.171611	0.189732
0.0	0.0
0.20146	0.149161
0.0284963	0.0386548
0.198783	0.215171
0.0797523	0.0611861
0.0	0.0
0.206399	0.198737
0.0	0.0
0.0	0.0
0.0	0.0
0.0988941	0.0832557
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.123011	0.12454
0.243685	0.205523
0.0	0.0
0.0	0.0
0.142555	0.155619
0.150428	0.114836
0.0238571	0.0714075
0.144609	0.119423
0.0	0.0
0.174548	0.173828
0.113441	0.0912768
0.171831	0.18998
0.0	0.0
0.163776	0.167831
0.0560519	0.130761
0.0	0.0
0.0	0.0
0.0	0.0
0.133377	0.152424
0.0	0.0
0.167131	0.176703
0.137066	0.0509367
0.14663	0.179912
0.0	0.0
0.0832785	0.11726
0.0	0.0
0.0	0.0
0.196292	0.161175
0.140597	0.120246
0.123224	0.155462
0.116661	0.137686
0.0	0.0
0.0	0.0
0.217864	0.159449
0.0	0.0
0.0521969	0.124035
0.0806023	0.114559
0.145886	0.090733
0.0	0.0
0.163237	0.140156
0.0	0.0
0.0966148	0.0646265
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0454452	0.0297523
0.0	0.0
0.105049	0.110008
0.0	0.0
0.267954	0.307476
0.227026	0.151537
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.141716	0.127482
0.0	0.0
0.0	0.0
0.149833	0.113054
0.165188	0.129318
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.132708	0.14009
0.0	0.0
0.233456	0.228962
0.127076	0.203318
0.0	0.0
0.133312	0.137673
0.0794037	0.124819
0.175432	0.123518
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.141408	0.198654
0.174434	0.169633
0.0	0.0
0.0	0.0
0.163604	0.18462
0.0	0.0
0.0	0.0
0.118662	0.110523
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.189738	0.158432
0.0	0.0
0.0	0.0
0.0830123	0.147977
0.131797	0.199578
0.105116	0.11248
0.0	0.0
0.0377569	0.0745775
0.0973242	0.0504862
0.165352	0.168529
0.0	0.0
0.280935	0.238108
0.0	0.0
0.235909	0.112189
0.0754776	0.122252
0.0	0.0
0.0970484	0.105132
0.0	0.0
0.0	0.0
0.0	0.0
0.134482	0.169218
0.211333	0.236774
0.197016	0.180286
0.0	0.0
0.0	0.0
0.159765	0.142198
0.200738	0.228912
0.121319	0.0794377
0.0	0.0
0.181538	0.131261
